0.6961062180594352,-2.4011322606593315
0.5055664840770755,-2.448346897434664
0.3119096607537706,-2.4804661585130456
0.11632974658132575,-2.4972920113715826
-0.07996740305715339,-2.498720715575932
-0.2757715106383412,-2.4847434623961173
-0.4698753385061625,-2.4554464291170595
-0.6610821321453317,-2.411010247709077
-0.8482129988144578,-2.3517088911347392
-1.0301141760545423,-2.277907984158155
-1.2056641452551977,-2.1900625490716132
-1.3737805464201962,-2.0887142002383734
-1.5334268514990959,-1.9744878047487582
-1.6836187551402646,-1.8480876297784008
-1.8234302434628753,-1.7102930004022472
-1.9519993034309806,-1.5619534946357931
-2.06853323762614,-1.4039837053313402
-2.172313551655663,-1.2373576012184837
-2.2627003840555284,-1.0631025218646424
-2.339136451380911,-0.8822928435735602
-2.4011504841584017,-0.6960433552774381
-2.4483601325158317,-0.5055023852634728
-2.4804743235749864,-0.31184472111166583
-2.497295056072156,-0.11626436649967087
-2.4987186211429915,0.08003282047554813
-2.4847362417430316,0.27583656205933554
-2.4554341267630213,0.46993962285332
-2.410992939504716,0.6611452530710709
-2.3516866837942545,0.8482745671448506
-2.277881014601897,1.0301738121871633
-2.1900309835814036,1.2057214815012083
-2.08867823343244,1.3738352292707963
-1.9744476583818082,1.5334785438050949
-1.848043551374383,1.6836671381907884
-1.7102452617282335,1.8234750189503903
-1.5619023900268343,1.9520401952901645
-1.4039295498744266,2.068569993737072
-1.2373007288111397,2.1723459453971463
-1.063043283155854,2.2627282157027215
-0.8822316038013023,2.339159549336937
-0.6959804920178186,2.401168706011853
-0.505438286102836,2.4483733659189784
-0.31177978125638295,2.480482486936709
-0.11619898633832704,2.4972980990610525
0.0800982378390874,2.4987165249973984
0.2759016132918331,2.4847290193868146
0.4700039068789336,2.4554218227258913
0.6612083735442014,2.410975629647681
0.8483361348932912,2.3516644748420874
1.030233447613173,2.2778540434845853
1.2057788169203052,2.1899994165903944
1.3738899111792782,2.0886422651952143
1.5335302350595803,1.974407510661897
1.6837155200868867,1.8479994717040764
1.823519793187685,1.7101975218824124
1.9520810858117519,1.5618512843468846
2.0686067484308195,1.4038753934543022
2.1723783376502404,1.2372438555547478
2.262756045799496,1.062984043717414
2.3391826456896747,0.8821703634243523
2.4011869262191974,0.6959176282822577
2.448386597643751,0.5053741865968794
2.4804906485982077,0.31171484118796655
2.497301140338245,0.11613360609790682
2.498714427139174,-0.08016365514715822
2.4847217953275975,-0.27596666433465944
2.455409517005893,-0.47006819058184257
2.410958318138135,-0.6612714935641316
2.3516422642778694,-0.8483977020608067
2.277827070805771,-1.0302930823335659
2.189967848098059,-1.2058361515134444
2.088606295526095,-1.3739445921465543
1.9743673615883541,-1.5335819252634146
1.8479553907663635,-1.6837639008297862
1.7101497808635715,-1.8235645661758948
1.5618001775964232,-1.9521219749953589
1.4038212360728852,-2.068643501706081
1.2371869814513212,-2.1724107284137975
1.0629248035514212,-2.262783874344868
0.882109122443284,-2.3392057404389077
0.6958547640691604,-2.4012051447808984
0.5053100867439763,-2.448399827690485
0.3116499009053329,-2.48049880855962
0.11606822577731941,-2.4973041799037827
-0.08022907240085204,-2.4987123275682817
-0.27603171518889985,-2.4847145695652593
-0.47013247396311936,-2.4553972096028205
-0.6613346131302702,-2.4109410049762388
-0.8484592686462853,-2.3516200521019996
-1.0303527163472657,-2.2778000965659406
-1.2058934852800893,-2.1899362781046934
-1.3739992721721124,-2.08857032442542
-1.5336336144165625,-1.9743272111612076
-1.6838122804181934,-1.8479113085624221
-1.8236093379138227,-1.7101020386729882
-1.9521628628409584,-1.5617490697754857
-2.0686802535637883,-1.4037670777288023
-2.1724431176886396,-1.2371301064994182
-2.2628117013395417,-1.0628655626563723
-2.3392288335850218,-0.8820478808570754
-2.401223361696626,-0.6957918993796619
-2.448413056058941,-0.5052459865452843
-2.4805069668207973,-0.3115849604096547
-2.497307217757613,-0.11600284537774529
-2.4987102262847607,0.08029448959898777
-2.484707342099931,0.27609676585337983
-2.455384900516896,0.47019675702160346
-2.4109236901615545,0.6613977322442186
-2.3515978383139156,0.8485208346512891
-2.2777731207644107,1.0304123496557853
-2.1899047066103194,1.2059508182202
-2.0885343518932142,1.3740539512559147
-1.9742870593815307,1.5336853025176413
-1.8478672250922832,1.6838606588520755
-1.7100542953106947,1.823654108401438
-1.5616979608845498,1.9522037493481665
-1.4037129184230304,2.068717004003278
-1.2370732307000651,2.172475505474182
-1.0628063210333372,2.2628395267830155
-0.8819866386663009,2.3392519251278006
-0.6957290342127133,2.401241576966684
-0.5051818859997339,2.4484262827493404
-0.31152001969984844,2.4805151233818763
-0.11593746489809355,2.4973102538997844
0.08035990674322499,2.498708123288557
0.2761618163297497,2.484700112931428
0.47026103975892564,2.4553725897478076
0.6614608509037403,2.410906373694694
0.848582400073637,2.3515756229144036
1.0304719822570119,2.277746143402136
1.2060081503332396,2.189873133615232
1.3741086293979237,2.0884983779295014
1.533736989567963,1.974246906248305
1.6839090361322393,1.847823140355211
1.8236988776394876,1.7100065507758953
1.952244634517666,1.561646850922764
2.0687537530251636,1.4036587581546667
2.1725078917709646,1.2370163540523134
2.2628673506757533,1.0627470786813271
2.3392750150670265,0.8819253958715336
2.401259790590744,0.6956661685694496
2.448439507761559,0.5051177851079257
2.4805232782427797,0.3114550787765226
2.497313288330269,0.1158720843389769
2.498706018579727,-0.08042532383181437
2.484692882059945,-0.2762268666162699
2.455360277295884,-0.4703253221733669
2.4108890555752196,-0.6615239691104373
2.3515534059029006,-0.8486439649148914
2.277719164478432,-1.0305316141524585
2.1898415591189053,-1.2060654816201646
2.0884624025346192,-1.3741633065976275
1.9742067517622552,-1.5337886755665937
1.8477790543520012,-1.6839574122578114
1.7099588050694512,-1.823743645627163
1.5615957398910498,-1.9522855183487184
1.4036045969246884,-2.068790500628781
1.2369594765562015,-2.172540276578965
1.062687835600383,-2.2628951730177365
0.8818641524712205,-2.339298103403287
0.695603302448276,-2.401278002569268
0.5050536838699039,-2.4484527310955877
0.3113901376397217,-2.4805314314035036
0.11580670370044013,-2.4973163210490656
-0.08049074086471114,-2.498703912158272
-0.276291916712896,-2.4846856494854865
-0.4703896042648832,-2.4553479631611337
-0.6615870868631696,-2.410871735803443
-0.84870552917394,-2.3515311872798077
-1.0305912453410486,-2.2776921839937865
-1.20612281207994,-2.189809983121909
-1.3742179828559382,-2.0884264257079677
-1.533840360514396,-1.974166595922712
-1.684005787229599,-1.8477349670819188
-1.8237884123656003,-1.7099110581901513
-1.952326400842361,-1.561544627788112
-2.068827246815063,-1.4035504347317223
-2.172572659897318,-1.236902598213251
-2.262922993808221,-1.0626285917920888
-2.339321190135763,-0.8818029084675307
-2.4012962129016113,-0.6955404358514193
-2.448465952751302,-0.5049895822862687
-2.4805395828639702,-0.31132519629005423
-2.4973193520561714,-0.11574132298252807
-2.498701804024156,0.08055615784300675
-2.4846784152079313,0.27635696662071324
-2.455335647343351,0.4704538860345472
-2.410854414379076,0.6616502041629903
-2.3515089670447544,0.8487670928518104
-2.277665201947749,1.0306508758237767
-2.1897784056237164,1.2061801417135223
-2.088390447449883,1.3742726581723428
-1.974126438730051,1.5338920444108854
-1.8476908785453765,1.6840541610471484
-1.7098633101396874,1.8238331778532135
-1.5614935146153164,1.9523672819975004
-1.403496271577216,2.0688639915830267
-1.2368457190220181,2.172605041726845
-1.0625693472549416,2.262950813047912
-0.881741663858911,2.339344275265041
-0.6954775687772851,2.4013144215882347
-0.504925480355951,2.4484791727289235
-0.3112602547264368,2.4805477326243155
-0.11567594218585332,2.497322381351558
0.08062157476552005,2.4986996941774193
0.2764220163385471,2.4846711792274103
0.4705181674811981,2.4553233298427593
0.6617133210087598,2.4108370913024295
0.8488286559484604,2.3514867451977546
1.0307105056006025,2.277638218340338
1.206237470520872,2.189746826624349
1.374327332546805,2.0883544677603902
1.5339437272560275,1.9740862801843
1.6841025337104274,1.8476467887424048
1.8238779420911386,1.7098155609168477
1.952408161814109,1.561442400372698
2.068900734932647,1.403442107461207
2.1726374220669604,1.2367888389835309
2.262978630736308,1.0625101019900112
2.339367358790703,0.8816804186464665
2.4013326286288104,0.695414701227008
2.448492391028213,0.5048613780801079
2.480555880684393,0.31119531295004177
2.4973254089352763,0.11561056130932507
2.4986975826180253,-0.08068699163334248
2.4846639415437406,-0.27648706586804794
2.4553110106590452,-0.4705824486064668
2.4108197665730664,-0.6617764374020794
2.351464521739404,-0.8488902184622436
2.277611233172275,-1.030770134669931
2.1897152461246514,-1.2062947985004562
2.088318486639827,-1.3743820059788114
1.9740461202858353,-1.5339954090493368
1.8476026976734163,-1.6841509052189818
1.7097678105224947,-1.8239227050785665
1.5613912850594047,-1.9524490402928683
1.4033879423827913,-2.0689374768645368
1.2367319580968394,-2.172669800918206
1.0624508559963088,-2.2630064468738724
0.8816191728291758,-2.3393904407131356
0.6953518331995392,-2.401350834023642
0.5047972754576701,-2.448505607649391
0.31113037095922175,-2.480564027044409
0.11554518035355592,-2.4973284348072973
-0.08075240844586108,-2.4986954693459937
-0.27655211520691125,-2.4846567021571775
-0.470646729408076,-2.455298689792645
-0.6618395533412612,-2.410802440191448
-0.8489517803947217,-2.3514422966691386
-1.030829763033275,-2.2775842464428755
-1.2063521256537293,-2.189683664123822
-1.3744366784692748,-2.0882825040875925
-1.5340470897916758,-1.9740059590339867
-1.6841992755736188,-1.8475586053376758
-1.8239674668162449,-1.7097200589558315
-1.9524899174330403,-1.5613401686763586
-2.0689742173780328,-1.4033337763429472
-2.1727021782799962,-1.2366750763629708
-2.2630342614601036,-1.0623916092749046
-2.339413521032122,-0.8815579264076129
-2.4013690377727173,-0.6952889646949222
-2.448518822592449,-0.5047331724886814
-2.480572171704146,-0.3110654287557132
-2.4973314589676194,-0.11547979931859073
-2.498693354361326,0.08081782520303102
-2.4846494610675385,0.2766171643567874
-2.4552863672432474,0.4707110098876565
-2.410785112157588,0.661902668826262
-2.351420069987359,0.8490133417447836
-2.2775572581526267,1.030889390689558
-2.189652080622432,1.2064094519796562
-2.088246520104337,1.374491350017208
-1.97396579642948,1.534098769482112
-1.8475145117359795,1.6842476447734656
-1.7096723062177202,1.8240122273033652
-1.5612890512227073,1.9525307932353075
-1.4032796093403002,2.0690109564740675
-1.2366181937804823,2.172734554153152
-1.0623323618242952,2.263062074495707
-0.8814966793818193,2.3394365997476454
-0.6952260957148375,2.4013872398755485
-0.504669069174856,2.4485320358570326
-0.31100048633956073,2.480580314663598
-0.11541441820504213,2.4973344814162144
0.08088324190423929,2.4986912376640418
0.2766822133165019,2.4846422182749532
0.47077529004404783,2.4552740430110735
0.661965783858135,2.410767782471196
0.8490749025134561,2.3513978416936947
1.0309490176397749,2.2775302683010783
1.2064667774791935,2.189620495619953
1.374546020623523,2.088210534689459
1.5341504481215071,1.9739256324716439
1.6842960128197486,1.8474704168672085
1.8240569865410627,1.7096245523069495
1.9525716676992866,1.5612379326989294
2.0690476941513385,1.4032254413767693
2.1727669285365274,1.2365613103513888
2.263089885979697,1.0622731136465795
2.3394596768596916,0.8814354317518375
2.4014054403325984,0.6951632262576906
2.448545247443478,0.5046049655145676
2.4805884559229012,0.3109355437096807
2.4973375021531328,0.11534903701181926
2.4986891192541067,-0.08094865855057737
2.4846349737793014,-0.27674726208713996
2.4552617170959183,-0.4708395698783224
2.410750451132585,-0.6620288984357405
2.351375611788547,-0.8491364626996278
2.2775032768887176,-1.0310086438828492
2.189588909116682,-1.2065241021518038
2.0881745478429843,-1.3746006902881824
1.9738854671605068,-1.534202125709826
1.8474263207325423,-1.6843443797111752
1.7095767972247964,-1.8241017445281413
1.5611868131050608,-1.9526125408249495
1.4031712724509804,-2.0690844304107787
1.2365044260742473,-2.1727993014309432
1.0622138647402548,-2.26311769591278
0.8813741835182411,-2.339482752368043
0.6951003563246165,-2.401423639143538
0.5045408615089736,-2.448558457351546
0.31087060086724577,-2.4805965954819085
0.11528365574010262,-2.497340521178319
-0.0810140751408641,-2.498686999131558
-0.2768123106675272,-2.4846277275807136
-0.4709038493898777,-2.455249389497897
-0.6620920125606797,-2.410733118141316
-0.8491980223048603,-2.351353380271352
-1.031068269420293,-2.27747628391486
-1.206581425997448,-2.1895573211126407
-1.3746553590097244,-2.088138559565875
-1.5342538022456864,-1.9738453004971424
-1.6843927454477114,-1.8473822233320103
-1.8241465012645697,-1.7095290409712933
-1.952653412611913,-1.5611356924415796
-2.0691211652517243,-1.4031171025639113
-2.1728316728358155,-1.2364475409500848
-2.2631455042944535,-1.06215461510639
-2.3395058262730855,-0.8813129346800084
-2.401441836308671,-0.695037485914566
-2.448571665581458,-0.5044767571570045
-2.4806047333407557,-0.31080565781117236
-2.4973435384918248,-0.11521827438880132
-2.498684877296343,0.0810794916767591
-2.484620479679007,0.2768773590593138
-2.4552370602170184,0.47096812857866993
-2.410715783498002,0.6621551262307167
-2.351331147142898,0.8492595813269732
-2.2774492893804617,1.031127894249995
-2.1895257316081245,1.2066387490155892
-2.088102569857217,1.374710026789536
-1.973805132480532,1.5343054777304
-1.8473381246648777,1.6844411100301648
-1.7094812835456439,1.824191256751095
-1.5610845707076335,1.9526942830608598
-1.4030629317146586,2.0691578986747885
-1.2363906549779522,2.172864042751683
-1.0620953647439975,2.263173311125181
-0.8812516852382448,2.3395288985744016
-0.6949746150286746,2.4014600318276687
-0.5044126524592609,2.4485848721330887
-0.310740714542069,2.4806128694993665
-0.11515289295796019,2.4973465540936473
0.08114490815651311,2.4986827537485174
0.27694240726076047,2.4846132300743737
0.4710324074446549,2.4552247292532905
0.662218239447453,2.410698447202204
0.849321139767528,2.351308912402619
1.0311875183734673,2.277422293284838
1.2066960712071833,2.1894941406026067
1.3747646936266298,2.088066578717661
1.5343571521630328,1.9737649631114005
1.684489473457662,1.84729402473194
1.8242360109869087,1.70943352494871
1.9527351521710512,1.5610334479041446
2.069194630679308,1.4030087599042003
2.172896411177963,1.2363337681588766
2.263201116404943,1.0620361136531171
2.339551969272578,0.8811904351913971
2.401478225700993,0.6949117436653474
2.44859807700643,0.5043485474157869
2.4806210039577357,0.3106757710599802
2.497349567983706,0.11508751144932756
2.4986806284880827,-0.08121032458008129
2.48460597876682,-0.27700745527182247
2.455212396606829,-0.47109668598723037
2.4106811092542353,-0.6622813522097486
2.3512866760509183,-0.8493826976254131
2.2773952956284753,-1.0312471417896334
2.1894625480966576,-1.2067533925711955
2.088030586146607,-1.374819359521918
1.973724792389078,-1.534408825544448
1.8472499235324618,-1.68453783573101
1.709385765179695,-1.8242807639727578
1.560982324029817,-1.9527760199435242
1.4029545871311617,-2.0692313612662145
1.236276880491415,-2.172928778115476
1.0619768618353338,-2.2632289201329976
0.8811291845416347,-2.339575038366796
0.694848871826811,-2.4014964179279987
0.5042844420271829,-2.448611280201358
0.3106108273655145,-2.4806291367157867
0.11502212986124473,-2.4973525801620773
-0.08127574094855504,-2.498678501515004
-0.27707250309358517,-2.4845987257562245
-0.4711609642074688,-2.4552000622774286
-0.6623444645186567,-2.4106637696538056
-0.8494442549016556,-2.351264438087424
-1.031306764499488,-2.2773682964109248
-1.2068107131085821,-2.18943095408975
-1.3748740244744138,-2.087994592144704
-1.5344604978741605,-1.9736846203139407
-1.684586196849755,-1.8472058210668565
-1.824325515708223,-1.709338004239047
-1.9528168863771864,-1.5609311990860175
-2.0692680904345258,-1.402900413396992
-2.172961143563356,-1.2362199919770884
-2.2632567223100493,-1.061917609289144
-2.3395981058576414,-0.8810679332874037
-2.401514608509148,-0.6947859995114711
-2.448624481718093,-0.5042203362923796
-2.480637267773655,-0.3105458834575884
-2.497355590628707,-0.11495674819489218
-2.498676372829319,0.0813411572607533
-2.484591471042718,0.2771375507248741
-2.4551877262653115,0.4712252421042095
-2.410646428401229,0.6624075763730379
-2.3512421985125385,0.8495058115951444
-2.2773412956322034,1.0313663865029903
-2.1893993585819063,1.206868032819304
-2.0879585967110392,1.3749286884855039
-1.9736444468860161,1.5345121691521355
-1.8471617173351538,1.6846345568138645
-1.7092902421267973,1.8243702661932735
-1.5608800730727808,1.9528577514720091
-1.4028462387017273,2.069304818184217
-1.2361631026159356,2.1729935075215807
-1.0618583560156176,2.263284522935596
-0.8810066814298101,2.3396211717446977
-0.6947231267204623,2.401532797444113
-0.5041562302125345,2.448637681556397
-0.3104809393368104,2.4806453971312648
-0.11489136644917908,2.497358599383645
0.08140657351776749,2.4986742424309933
0.2772025981673395,2.484584214626116
0.4712895196790833,2.4551753885701646
0.6624706877744932,2.4106290854960646
0.8495673677074409,2.3512199573256964
1.0314260077985462,2.277314293293034
1.2069253517018288,2.18936776157397
1.374983351553252,2.0879225998468876
1.5345638393778884,1.973604272105681
1.6846829156228855,1.8471176123377675
1.8244150154274899,1.7092424788433946
1.952898615228675,1.5608289459892541
2.069341544515901,1.4027920630444648
2.173025869990691,1.236106212407008
2.2633123220101012,1.0617991020137663
2.33964423602835,0.880945428967832
2.4015509847331957,0.694660253452736
2.4486508797164896,0.5040921237865779
2.4806535247886106,0.31041599500322503
2.497361606426864,0.11482598462471802
2.4986721103200464,-0.08147198971898464
2.484576956506677,-0.27726764541867704
2.4551630491924255,-0.47135379692981294
2.410611740938777,-0.6625337987213349
2.3511977145274936,-0.849628923236899
2.2772872893927323,-1.031485628387668
2.1893361630651405,-1.2069826697576098
2.087886601551336,-1.3750380136790443
1.9735640959722645,-1.5346155085522817
1.8470735060739614,-1.684731273277624
1.7091947143880417,-1.824459763411619
1.5607778178363603,-1.952939477646445
1.4027378864261821,-2.069378269428914
1.2360493213513317,-2.1730582309701023
1.0617398472846598,-2.2633401195330642
0.8808841759015112,-2.3396672987085827
0.694597379708335,-2.401569170376385
0.5040280170145536,-2.4486640761983622
0.3103510504568768,-2.480661650745686
0.11476060272155385,-2.4973646117583606
-0.08153740586435991,-2.4986699764964784
-0.2773326924805369,-2.4845696966842152
-0.47141807385802936,-2.455150708131781
-0.66259690921352,-2.410594394729377
-0.8496904781834764,-2.351175470117944
-1.0315452482692795,-2.277260283931784
-1.2070399869856128,-2.1893045630559884
-1.3750926748618948,-2.0878506018250347
-1.5346671766743825,-1.9735239184864926
-1.684779629777208,-1.8470293985445319
-1.8245045101452415,-1.7091469487611863
-1.9529803387260023,-1.5607266886132467
-2.0694149929241883,-1.402683708845505
-2.1730905904606352,-1.2359924294474647
-2.263367915505189,-1.0616805918267946
-2.339690359784778,-0.880822922232486
-2.401587354373193,-0.6945345054889409
-2.4486772710016615,-0.5039639098981759
-2.480669775002416,-0.3102861056983742
-2.4973676153781077,-0.11469522074029924
-2.498667840960311,0.08160282195328031
-2.484562435158863,0.2773977393517447
-2.455138365388454,0.47148235046257203
-2.4105770468675765,0.662660019252101
-2.3511532240966777,0.8497520325482005
-2.27723327690974,1.0316048674443752
-2.1892729615459854,1.2070973033867936
-2.0878146006673823,1.3751473351027146
-1.9734837396476945,1.5347188437450523
-1.8469852897483598,1.6848279851228634
-1.709099181962861,1.8245492556283267
-1.5606755583203922,1.953021198466963
-1.4026295303043526,2.069451715000423
-1.2359355366974216,2.173122948461144
-1.0616213356422701,2.2633957099254918
-0.8807616679592021,2.3397134192575217
-0.6944716307929584,2.4016055367240834
-0.5038998024358186,2.448690464126723
-0.3102211607266338,2.4806778975589348
-0.11462983867986329,2.4973706172861547
0.08166823798683728,2.498665703711508
0.27746278603338564,2.4845551719304986
0.47154662674451314,2.455126020962238
0.6627231288359391,2.410559697353688
0.8498135863299596,2.3511309764640957
1.0316644859118786,2.2772062683270873
1.2071546189606155,2.189241358535429
1.3752019944014668,2.0877785980784047
1.5347705097642563,1.9734435594558983
1.6848763393132973,1.8469411796866253
1.8245939998608438,1.7090514139930986
1.9530620568692996,1.560624426957832
2.069488435658549,1.4025753508013505
2.1731553049724486,1.2358786430997595
2.2634235027946774,1.0615620787295827
2.3397364771263978,0.8807004130827655
2.401623717428725,0.6944087556215227
2.4487036555733073,0.503835694628639
2.4806860184150974,0.31015621554282813
2.497373617482448,0.11456445654142651
2.4986635647501085,-0.08173365396384975
2.484547906999253,-0.27752783252428537
2.455113674853249,-0.47161090270325057
2.4105423461872717,-0.6627862379666348
2.351108727219634,-0.8498751395303157
2.277179258183141,-1.0317241036733023
2.18920975402434,-1.2072119337070388
2.0877425940590633,-1.3752566527566892
1.9734033779121776,-1.5348221747306128
1.846897068359358,-1.684924692348477
1.709003644852346,-1.8246387428423732
1.5605732945260447,-1.9531029139326292
1.4025211703374771,-2.069525154897904
1.2358217486555052,-2.1731876599939657
1.061502821089288,-2.263451294112485
0.8806391576021542,-2.33975953339179
0.6943458799735848,-2.401641896487424
0.5037715864755677,-2.4487168453416355
0.3100912701458736,-2.4806941375710383
0.11449907432389803,-2.4973766159670374
-0.08179906988597724,-2.4986614240760576
-0.277592878826094,-2.4845406403649424
-0.4716751783387401,-2.4551013270614956
-0.6628493466419527,-2.4105249933689423
-0.8499366921470879,-2.35108647636408
-1.0317837207265343,-2.277152246478858
-1.2072692476255273,-2.1891781480130144
-1.3753113101697692,-2.0877065886084454
-1.5348738386454321,-1.9733631950155137
-1.684973044229209,-1.846852955765822
-1.8246834845736624,-1.7089558745398077
-1.9531437696576335,-1.5605221610241782
-2.0695618727191007,-1.402466988911828
-2.173220013526235,-1.2357648533637098
-2.263479083878654,-1.0614435627219412
-2.3397825880532834,-0.880577901518474
-2.40166007389985,-0.69428300385028
-2.4487300334315836,-0.5037074779772052
-2.4807022550266815,-0.3100263245363788
-2.497379612739921,-0.11443369202732268
-2.498659281689412,0.08186448575147054
-2.4845333720277614,0.2776579249370722
-2.4550889775869864,0.47173945365093783
-2.4105076388982587,0.6629124548634937
-2.35106422389687,0.8499982441818377
-2.277125233213552,1.0318433370730873
-2.189146540500926,1.2073265607170363
-2.087670581727201,1.375365966639719
-1.973323010766632,1.534925501507782
-1.846808841906814,1.68502139495462
-1.7089081030563449,1.8247282250539025
-1.560471026453155,1.9531846240435744
-1.402412806525382,2.0695985891214757
-1.2357079572254004,2.1732523655686715
-1.0613843036260389,2.2635068720938905
-0.8805166448301714,2.3398056411114614
-0.694220127250013,2.4016782496664653
-0.5036433691335955,2.4487432198431427
-0.30996137871438817,2.4807103707820213
-0.11436830965344875,2.497382607801018
0.08192990156028479,2.498657137590175
0.2777229708571754,2.4845261019877136
0.4718037286392415,2.455076626429837
0.6629755626301186,2.4104902827755352
0.8500597956334539,2.3510419698184064
1.0319029527118846,2.2770982183877124
1.2073838729810291,2.1891149314883696
1.3754206221674516,2.0876345734147295
1.5349771633185239,1.9732828251648615
1.685069744525517,1.8467647267815979
1.8247729642838408,1.708860330401161
1.9532254770914887,1.5604198908116773
2.0696353041059603,1.402358623176764
2.1732847161220974,1.2356510602391335
2.263534658757209,1.06132504380368
2.3398286925655083,0.880455387539416
2.401696423786626,0.6941572501750114
2.4487564045761894,0.5035792599453394
2.4807184848369825,0.30989643268051037
2.4973856011504054,0.11430292720061758
2.498654991778309,-0.08199531731351144
2.484518830244679,-0.2777880165874888
2.455064273589841,-0.4718680033047234
2.410472925000482,-0.6630386699428801
2.351019714128316,-0.8501213465029636
2.277071202000887,-1.0319625676439208
2.189083320975642,-1.2074411844169688
2.0875985636716807,-1.3754752767519798
1.9732426382105797,-1.5350288240771741
1.8467206103905869,-1.6851180929414469
1.7088125565747039,-1.8248177022630576
1.5603687541011138,-1.9532663288002838
1.402304438867423,-2.0696720176715737
1.2355941624064308,-2.173317065185646
1.0612657832533618,-2.263562443869315
0.8803941296446539,-2.3398517424160086
0.6940943726236799,-2.4017145962607924
0.5035151504113672,-2.448769587630943
0.30983148643366176,-2.480726597191699
0.11423754467000967,-2.4973885927880284
-0.08206073300996937,-2.498652844253853
-0.27785306212683814,-2.484511556798788
-0.4719322776462231,-2.455051919067222
-0.6631017768006388,-2.410455565573412
-0.8501828967892553,-2.350997456827002
-1.0320221818691553,-2.2770441840530955
-1.2074984950263092,-2.1890517089619417
-1.3755299303946897,-2.087562552497141
-1.535080483783697,-1.9732024499038134
-1.6851664402023767,-1.846676492733811
-1.8248624389915225,-1.7087647815770057
-1.9533071791699321,-1.5603176163214985
-2.0697087298182897,-1.4022502535973964
-2.1733494127592965,-1.2355372637273307
-2.263590227429707,-1.061206521976154
-2.3398747906625466,-0.880332871146991
-2.4017327670886375,-0.6940314945971539
-2.4487827690071664,-0.5034510405328365
-2.4807347078460964,-0.30976653997445086
-2.4973915827139375,-0.11417216206053411
-2.4986506950167717,0.08212614865075003
-2.48450428164992,0.2779181074763085
-2.455039562861666,0.471996551665371
-2.4104382044938855,0.6631648832049957
-2.3509751979138995,0.8502444464938903
-2.277017164545059,1.0320817953859938
-2.189020095448387,1.2075558048070203
-2.0875265398923872,1.3755845830936455
-1.9731622602449395,1.5351321424376088
-1.8466323738116848,1.6852147863078535
-1.7087170054081,1.8249071744692047
-1.5602664774719788,1.953348028201115
-1.4021960673657798,2.069745440546721
-1.235480364200885,2.173381758843588
-1.0611472599710676,2.2636180094388485
-0.8802716120454055,2.3398978373055055
-0.6939686160943842,2.401750936270463
-0.5033869303086775,2.448795948705079
-0.3097015933034864,2.480742816800097
-0.11410677937280357,2.497394570928104
0.08219156423524042,2.498648544067086
0.27798315263529044,2.484497004798143
0.4720608253598906,2.455027204973611
0.6632279891542634,2.4104208417623663
0.8503059956152232,2.3509529373896036
1.0321414081959488,2.2769901434760937
1.2076131137605557,2.188988480434179
1.375639234850234,2.087490525856504
1.5351838000397708,1.9731220692332874
1.6852631312586832,1.8465882536234708
1.8249519086956847,1.7086692280684337
1.9533888758930948,1.5602153375534777
2.0697821498562057,1.402141880173552
2.1734141034379366,1.2354234638281198
2.263645789896237,1.0610879972391731
2.339920882344471,0.8802103523410032
2.401769103806258,0.6939057371154143
2.448809126724672,0.5033228197389343
2.480750924053908,0.3096366464191206
2.497397557430526,0.11404139660686285
2.4986463914047956,-0.08225697976339574
2.4844897262434618,-0.2780481976037394
2.455014845402743,-0.47212509873141206
2.4104034773788667,-0.6632910946483983
2.350930675254129,-0.8503675441532115
2.2769631208466863,-1.032201020297944
2.1889568639198846,-1.2076704218858811
2.0874545103901423,-1.375693885663468
1.9730818768695826,-1.5352354565892512
1.846544132169966,-1.6853114750539935
1.7086214495572103,-1.8249966416717098
1.5601641965651423,-1.953429722246553
1.4020876920198087,-2.0698188577473555
1.2353665626075925,-2.1734464465431627
1.0610287337789663,-2.263673568802578
0.8801490920322299,-2.3399439257800263
0.6938428576619249,-2.401787269695536
0.5032587088253213,-2.4488223030655925
0.3095716993236542,-2.4807590296072415
0.11397601376332467,-2.497400542221176
-0.082322395234603,-2.4986442370299216
-0.2781132423810458,-2.484482445985944
-0.4721893717793334,-2.455002484149179
-0.6633541996884538,-2.410386111343096
-0.8504290921088821,-2.3509084115071053
-1.0322606316929737,-2.2769360966563865
-1.2077277291839519,-2.1889252459049793
-1.3757485355342594,-2.087418493492702
-1.5352871120869107,-1.9730416831531548
-1.6853598176945912,-1.8465000094504347
-1.8250413733968596,-1.7085736698748768
-1.9534705672611068,-1.5601130545074513
-2.069855564219826,-1.4020335029050575
-2.1734787881581203,-1.235309660541318
-2.2637013461568882,-1.0609694695925471
-2.3399669676115558,-0.880087831120724
-2.4018054339387573,-0.6937799777323211
-2.448835477728175,-0.5031945975662118
-2.4807671334603034,-0.30950675201543953
-2.4974035253001032,-0.11391063084109809
-2.4986420809424286,0.08238781064995364
-2.4844751640254694,0.27817828696829505
-2.4549901212130334,0.4722536445030521
-2.4103687436553694,0.6634173042732903
-2.3508861461489343,0.8504906394811239
-2.2769090709056816,1.032320242379962
-2.1888936263897576,1.207785035654232
-2.0873824751642065,1.3758031844625709
-1.9730014880840314,1.535338766532715
-1.846455885464907,1.6854081591804424
-1.7085258890214665,1.8250861038711044
-1.5600619113804401,1.9535114109367289
-1.4019793128293356,2.069892269273593
-1.2352527576278536,2.173511128283631
