-2.359187503364481,-0.8271845767232772
-2.446974697690101,-0.5121667978934613
-2.492892082853124,-0.18838541145272808
-2.496153973511199,0.1386194089016937
-2.4567045559530136,0.4632523337876529
-2.3752188431181853,0.7799586189640523
-2.253091124555536,1.083319151704182
-2.0924111089465462,1.3681431764099417
-1.895928167421239,1.629557112831196
-1.6670042894897885,1.8630879471518904
-1.4095565565541475,2.0647397690448095
-1.1279901173319573,2.2310621450783112
-0.8271228120263779,2.359209158558346
-0.51210273500397,2.4469881055700813
-0.18832014653872547,2.4928970139995017
0.13868475910115025,2.4961503435476513
0.4633166510764297,2.4566924269910797
0.7800208028166595,2.3751984226950924
1.0833781381033618,2.2530627620818047
1.3681979560494066,2.0923752897274968
1.6296067483839027,1.8958855043545335
1.863131589311501,1.6669555125766256
2.064776671056377,1.409502500409754
2.2310916755184387,1.1279317069008765
2.359230812135556,0.8270610467614861
2.4470015117733324,0.5120386717612518
2.4929019434372184,0.18825488149564598
2.4961467118732124,-0.13875010920555053
2.4566802963455103,-0.4633809680465265
2.37517800064401,-0.780082986134631
2.2530343980637975,-1.0834371237599814
2.0923394690755526,-1.3682527347491888
1.8958428399891067,-1.629656382818795
1.6669067345209112,-1.8631752301940987
1.4094484432983312,-2.0648135716533615
1.127873295697712,-2.231121204428836
0.8269992809307893,-2.359252464095345
0.5119746081675761,-2.4470149162993793
0.18818961632240075,-2.4929068711663547
-0.13881545921598498,-2.496143078487821
-0.4634452846990164,-2.456668164016102
-0.7801451689190044,-2.3751575769645976
-1.0834961086750243,-2.25300603250104
-1.3683075125130575,-2.0923036469882494
-1.6297060161367014,-1.8958001743242465
-1.8632188697981378,-1.6668579553243734
-2.064850470834457,-1.409394385221795
-2.231150731809996,-1.1278148837214899
-2.359274114438074,-0.8269375145332574
-2.44702831914798,-0.5119105442240998
-2.492911797186824,-0.18812435102016803
-2.4961394433915434,0.13888080913127365
-2.4566560300026543,0.4635096010349724
-2.3751371516575785,0.7802073511675769
-2.252977665394538,1.083555092846402
-2.092267823466856,1.3683622893390712
-1.8957575073592403,1.6297556483384494
-1.6668091749836564,1.86326250812662
-1.4093403261792423,2.0648873686002793
-1.1277564709712349,2.2311802576624116
-0.8268757475678595,2.3592957631641047
-0.5118464799297536,2.4470417203193575
-0.18805908559125994,2.4929167214984496
0.1389461589491015,2.496135806584508
0.4635739170521163,2.4566438943055946
0.7802695328813859,2.375116724722611
1.0836140762761222,2.2529492967433256
1.368417065226242,2.0922319985120192
1.629805279423144,1.8957148390948597
1.863306145178,1.6667603935004884
2.0649242649514443,1.4092862661697723
2.231209781985036,1.127698057449017
2.359317410272669,0.8268139800367841
2.4470551198137365,0.5117824152834689
2.4929216441015716,0.1879938200311866
2.4961321680664645,-0.13901150867396422
2.4566317569247222,-0.46363823275152105
2.375096296159356,-0.780331714061469
2.252920926548407,-1.0836730589620955
2.092196172123142,-1.3684718401754827
1.8956721695326153,-1.6298549093890256
1.6667116108765978,-1.8633497809507311
1.4092322051952992,-2.064961159886644
1.1276396431528464,-2.2312393047788754
0.8267522119379274,-2.359339055764505
0.5117183502875153,-2.4470685176306413
0.18792855434339364,-2.492926564995929
-0.13907685830354677,-2.4961285278375422
-0.4637025481342597,-2.456619617859834
-0.780393894705623,-2.375075865968536
-1.0837320409053066,-2.2528925548093097
-1.3685266141877082,-2.0921603442996255
-1.6299045382395088,-1.895629498669572
-1.863393415447816,-1.666662827108628
-2.0649980534064944,-1.4091781432549215
-2.2312688260423714,-1.1275812280858075
-2.359360699638845,-0.8266904432734777
-2.4470819137702966,-0.5116542849408237
-2.4929314841816046,-0.1878632885267922
-2.4961248858978697,0.13914220783553413
-2.456607477111149,0.463766863199171
-2.375055434149455,0.7804560748159657
-2.2528641815255597,1.083791022106739
-2.0921245150427397,1.3685813872609776
-1.8955868265079827,1.6299541659719745
-1.666614042198307,1.8634370486677085
-1.4091240803477372,2.0650349455116115
-1.1275228122438814,2.2312983457775535
-0.8266286740424044,2.359382341896051
-0.5115902192423253,2.447095308232924
-0.18779802258029335,2.492936401658681
0.139207557274422,2.496121242247197
0.4638311779439766,2.4565953346790965
0.7805182543892144,2.3750350007031926
1.0838500025643036,2.2528358066981617
1.3686361593962046,2.092088684351886
1.63000379258725,1.8955441530471355
1.8634806806096211,1.6665652561465167
2.0650718362013283,1.4090700164747223
2.2313278639833776,1.1274643956291375
2.3594039825364845,0.826566904243677
2.4471087010180512,0.5115261531942896
2.4929413174269826,0.18773275650620913
2.4961175968856524,-0.1392729066178953
2.456583190562843,-0.4638954923731011
2.3750145656283426,-0.7805804334296467
2.2528074303266434,-1.0839089822789845
2.092052852226468,-1.3686909305943034
1.8955014782863184,-1.6300534180861628
1.6665164689524423,-1.8635243112742814
1.4090159516377918,-2.0651087254743388
1.1274059782436456,-2.231357380658797
0.8265051338794837,-2.359425621559378
0.5114620867956478,-2.4471220921259
0.187667490302317,-2.4929462314866777
-0.13933825586477416,-2.496113949813302
-0.463959806484266,-2.4565710447628177
-0.7806426119350595,-2.3749941289256293
-1.0839679612517652,-2.252779052410531
-1.3687457008533335,-2.092017018667754
-1.6301030424669558,-1.8954588022270427
-1.8635679406624175,-1.6664676806152698
-2.06514561333318,-1.4089618858332265
-2.231386895805843,-1.1273475600833864
-2.3594472589650928,-0.8264433629487937
-2.447135481556695,-0.5113980200453307
-2.4929511438375926,-0.18760222397092893
-2.496110301030085,0.13940360501614893
-2.4565588972794514,0.464024120275193
-2.3749736905957763,0.7807047899032504
-2.2527506729508295,1.084026939480557
-2.0919811836745232,1.3688004701751604
-1.8954161248678556,1.6301526657313181
-1.6664188911367281,1.8636115687724841
-1.408907819062942,2.065182499776546
-1.1272891411504298,2.2314164094234687
-0.8263815914505765,2.3594688947539892
-0.5113339529456082,2.447148869309961
-0.18753695751095603,2.492956054479808
0.13946895407310989,2.496106650535941
0.4640884337503065,2.4565467481119074
0.780766967338497,2.3749532506373776
1.0840859169663437,2.2527222919470655
1.3688552385578434,2.0919453472480463
1.6302022878774924,1.8953734462102687
1.8636551956052085,1.6663701005160023
2.0652193848031297,1.4088537513288533
2.23144592151063,1.1272307214468449
2.359490528925678,0.8263198193859473
2.447162255386154,0.5112698854942985
2.4929609634134073,0.18747169092130936
2.4961029983309984,-0.13953430303334202
2.4565345972606174,-0.46415274690732816
2.3749328090511574,-0.7808291442385966
2.2526939093987655,-1.0841448937101092
2.0919095093877247,-1.368910006002297
1.8953307662535699,-1.6302519089063066
1.6663213087522792,-1.8636988211613195
1.408799682627241,-2.0652562684154683
1.1271723009686132,-2.2314754320693564
0.8262580467570947,-2.3595121614793917
0.5112058176936709,-2.4471756397848003
0.18740642420430106,-2.4929658706382156
-0.13959965189793566,-2.496099344415197
-0.46421705974397987,-2.4565224447260103
-0.7808913206024265,-2.374912365837485
-1.0842038697107887,-2.2526655253064423
-1.3689647725094338,-2.0918736700929608
-1.6303015288185883,-1.8952880849970475
-1.863742445439271,-1.666272515847287
-2.065293150612255,-1.4087456129600207
-2.2315049410986028,-1.1271138797178037
-2.359533792416619,-0.8261962735597689
-2.447189022506123,-0.5111417495426569
-2.492970776154315,-0.1873411573588421
-2.4960956887884755,0.13966500066798115
-2.4565102905072513,0.46428137226468574
-2.374891920996019,0.780953496431024
-2.252637139671101,1.0842628449662932
-2.0918378293650237,1.369019538077315
-1.8952454024422127,1.6303511476125796
-1.6662237218002116,1.8637860684397904
-1.4086915423281678,2.065330031392825
-1.1270554576954719,2.231534448597836
-0.8261344997961582,2.359555421736593
-0.5110776810401871,2.447202403550345
-0.18727589038384362,2.4929756799617877
0.13973034934116346,2.496092031450963
0.46434568446605046,2.456498134604982
0.7810156717254266,2.374871474526418
1.0843218194806796,2.2526087524907887
1.3690743027068533,2.0918019872033162
1.6304007652891086,1.8952027185883544
1.8638296901636071,1.6661749266102388
2.0653669107577923,1.4086374707307814
2.231563954567549,1.1269970349006426
2.3595770494385486,0.8260727254684509
2.4472157829167602,0.5110136121896445
2.4929805820604596,0.1872106232816176
2.4960883724025362,-0.13979569791970797
2.456485977018788,-0.46440999635026414
2.3748510264294067,-0.7810778464834316
2.252580363766511,-1.0843807932518588
2.0917661436072397,-1.369129066398963
1.8951600334347596,-1.6304503818490035
1.666126130279097,-1.863873310609174
1.4085833981678975,-2.065403788707133
1.1269386113323412,-2.231593459008234
0.8260109505723974,-2.3595986755239724
0.5109495429866211,-2.4472291606062897
0.1871453560510752,-2.4929854824504125
-0.1398610464012998,-2.4960847116433236
-0.4644743079150485,-2.4564738177490995
-0.7811400207060765,-2.3748305767046443
-1.0844397662777414,-2.2525519734992745
-1.3691838291507528,-2.0917302985786868
-1.6304999972913679,-1.8951173469821998
-1.8639169297779776,-1.6660773328051248
-2.0654406652414607,-1.4085293246386144
-2.231622961918845,-1.1268801869926373
-2.359620299992099,-0.8259491751101861
-2.4472425366184583,-0.5108854734333867
-2.492990381131728,-0.1870800886911275
-2.496081049173265,0.13992639478702912
-2.456461656795715,0.46453861916147665
-2.3748101253517886,0.7812021943943985
-2.252523581687125,1.0844987385623848
-2.091694452115191,1.3692385909659899
-1.8950746592321859,1.6305496116144442
-1.6660285341900507,1.8639605476684724
-1.4084752501448474,2.065477540359471
-1.126821761880556,2.2316524632998744
-0.8258873990840054,2.3596419228421626
-0.5108214035310983,2.4472559109530247
-0.18701482120295276,2.4929952781043183
0.1399917430779863,2.4960773849922977
0.4646029300906215,2.4564494941584307
0.7812643675461951,2.374789672371565
1.0845577101036996,2.2524951883310687
1.3692933518427344,2.0916586042180234
1.6305992248216459,1.8950319701817828
1.8640041642813865,1.6659797344330607
2.065514414061777,1.408421174685695
2.231681963151815,1.1267633359951228
2.35966354407565,0.8258256224896054
2.4472692836102135,0.5107573332786866
2.493000173368009,0.18694955358886323
2.4960737191005538,-0.1400570912718564
2.4564373298376774,-0.4646672407002048
2.374769217763632,-0.7813265401625038
2.2524667934316187,-1.0846166809006212
2.09162275488783,-1.3693481117799975
1.8949892798325014,-1.630648836911215
1.6659309335333403,-1.8640477796174468
1.4083670982602543,-2.0655512863489958
1.1267049093384072,-2.231711461473622
0.8257638453291747,-2.3596851636917955
0.5106932626750829,-2.4472826545902455
0.18688428584436884,-2.4930050669231383
-0.14012243936972968,-2.49607005149797
-0.4647315509912996,-2.456425163833252
-0.7813887122443619,-2.374748761527648
-1.0846756509541335,-2.2524383969883006
-1.369402870778693,-2.0915869041240134
-1.6306984478813946,-1.894946588185855
-1.8640913936751091,-1.6658821314926187
-2.0655881572198203,-1.4083130208704409
-2.231740958266299,-1.1266464819084197
-2.359706781690209,-0.8257020676038284
-2.4472960238926493,-0.5106291917225567
-2.493009958769531,-0.1868190179717817
-2.4960663821844857,0.1401877873726964
-2.456412996144953,0.4647958609649788
-2.3747283036643383,0.7814508837895668
-2.2524099990006405,1.0847346202652204
-2.091551051925975,1.369457628839734
-1.894903895238906,1.630748057735597
-1.6658333283100812,1.8641350064551006
-1.4082589425153529,2.0656250266748657
-1.1265880537072301,2.231770453528802
-0.8256402893125359,2.359728398071251
-0.5105651204200391,2.4473093915176465
-0.18675374997341396,2.493014848907015
0.14025313527844166,2.496062711160232
0.46486017062008145,2.4564008267729984
0.7815130548002358,2.3747078441730056
1.084793588831793,2.2523815994696452
1.3695123859611815,2.091515198294985
1.6307976664720656,1.8948612009931671
1.864178617958149,1.665784523984914
2.065661894714747,1.408204863194088
2.2317999472616226,1.1265296247338634
2.3597500128352826,0.8255785104542667
2.4473227574654604,0.5105010487664611
2.493019737335927,0.18668848184477554
2.4960590384251464,-0.14031848308805572
2.4563886557178196,-0.4649244799543292
2.374687383054375,-0.7815752252741663
2.2523531983948404,-1.0848525566548348
2.091479343230446,-1.3695671421439486
1.8948185054501507,-1.6308472740890418
1.6657357185188457,-1.8642222281827094
1.4081507829076225,-2.0656987613387994
1.1264711949873447,-2.231829439465252
0.8255167310312089,-2.3597716259815367
0.5104369767640925,-2.4473361217356175
0.1866232135881786,-2.4930246240560923
-0.14038383080262892,-2.4960553639791687
-0.4649887889721461,-2.45637648297858
-0.7816373952123958,-2.3746669203081057
-1.0849115237343057,-2.2523247957762456
-1.369621897388949,-2.0914434867317584
-1.6308968805899393,-1.8947758086069197
-1.8642658371295096,-1.6656869119110618
-2.065735626545716,-1.4080967016578723
-2.231858930138647,-1.1264127644697441
-2.3597932375103756,-0.8254549510423321
-2.447349484328342,-0.5103729044118642
-2.493029509067424,-0.18655794520480157
-2.496051687822428,0.14044917841984625
-2.45636430855571,0.46505309767125413
-2.374646455933855,0.7816995646159617
-2.252296391613387,1.0849704900711892
-2.091407628800193,1.3696766516942431
-1.8947331104649865,1.6309464859730005
-1.6656381041607489,1.864309444799277
-1.4080426194411169,2.065772490338033
-1.1263543331800867,2.231888419282299
-0.8253931704876787,2.3598148474217844
-0.5103088317087072,2.4473628452438545
-0.18649267669355546,2.4930343923700033
0.14051452594079802,2.496048009954863
0.4651174060493752,2.4563521324496413
0.7817617334826611,2.3746259899323485
1.0850294556644209,2.252267985906777
1.3697314050616956,2.091371769434529
1.6309960902373293,1.894690411025122
1.8643530511904665,1.6655892952696347
2.0658093527144445,1.4079885362592721
2.2319179068967006,1.1262959011173974
2.359836455716122,0.8253313893662175
2.447376204481684,0.5102447586568915
2.493039273963912,0.18642740805335128
2.4960443303764137,-0.14057987336657451
2.4563399546595366,-0.4651817141109332
2.374605522303245,-0.7818239018135318
2.2522395786574223,-1.0850884205119122
2.0913359086360366,-1.3697861574893664
1.8946477102866142,-1.6310456933837543
1.6655404852369058,-1.8643966563038064
1.4079344521142536,-2.065846213673645
1.1262374682827316,-2.2319473929813176
0.8252696076790645,-2.3598580623929997
0.5101806852542348,-2.447389562042283
0.18636213928650128,-2.493044153848976
-0.1406452206948608,-2.4960406490872087
-0.46524602185365,-2.4563277751858266
-0.7818860696096107,-2.3745850530462023
-1.0851473846177189,-2.2522111698633687
-1.3698409089781691,-2.0913000464041174
-1.6310952954131022,-1.8946050082487498
-1.8644402601400234,-1.6654916740617476
-2.0658830732181706,-1.4078803670023412
-2.2319768775351077,-1.1261790346781588
-2.3598796674516516,-0.825207825428408
-2.4474029179251815,-0.5101166115030071
-2.493049032025278,-0.18629687039191642
-2.4960369660871877,0.14071056792674713
-2.456315594028732,0.4653103292763646
-2.374564582161591,0.7819482368697754
-2.2521827595256223,1.0852063479797527
-2.091264182738173,1.3698956595290177
-1.8945623049130424,1.6311448963236164
-1.6654428617458892,1.8644838626975735
-1.4078262809254507,2.0659199313467145
-1.1261206002996593,2.232006360560098
-0.8251460426099977,2.3599012708935643
-0.5100525374021394,2.4474162721305994
-0.1862316013685077,2.493053908492899
0.14077591506332388,2.496033281376289
0.4653746363801498,2.456303411188049
0.7820104035918239,2.3745441096501354
1.0852653105959245,2.2521543476451895
1.369950409139972,2.0912283176394735
1.631194496116124,1.8945196002787792
1.864527463977941,1.6653940482876681
2.065956788058612,1.4077721938845587
2.232035842055244,1.1260621651493032
2.359922872717972,0.8250842592260224
2.4474296246587612,0.5099884629505625
2.493058783251666,0.18616633221858736
2.4960295949546434,-0.140841262102276
2.456291226663574,-0.46543894316607876
2.3745236355104273,-0.7820725697800326
2.2521259342201163,-1.0853242724702907
2.0911924511074216,-1.370005157811946
1.8944768943452475,-1.6312440947914528
1.6653452336888142,-1.864571063979582
1.4077181058787624,-2.065993643354478
1.1260037292291607,-2.2320653220195017
0.8250224752786708,-2.35994447292411
0.5099243881505463,-2.4474429755091927
0.18610106293993262,-2.4930636563017448
-0.1409066090458289,-2.496025906822124
-0.4655032496318733,-2.456279040455739
-0.7821347354321995,-2.3745031597431923
-1.0853832336007627,-2.252097519251409
-1.3700599055458529,-2.0911565831414176
-1.6312936923478458,-1.8944341871139605
-1.8646146627032232,-1.6652964179485124
-2.066030497234927,-1.40766401690716
-2.232094800454899,-1.1259452925352114
-2.359966071513464,-0.8249606907636925
-2.4474563246821184,-0.5098603130010219
-2.493068527642964,-0.18603579353485566
-2.496022216978863,0.14097195589166767
-2.456266852564341,0.4655675557786062
-2.374482682349156,0.7821969005461221
-2.252069102740074,1.0854421939852519
-2.09112071374211,1.370114652340704
-1.8943914785834637,1.6313432887869919
-1.6652476010659485,1.8646582601495922
-1.4076099269716669,2.0660673496986535
-1.125886855070541,2.2321242773598797
-0.8248989056832762,2.3599876684852688
-0.5097962375009201,2.4474696721777587
-0.18597052400226757,2.493073397275403
0.14103730264088254,2.4960185254247986
0.4656318616073505,2.456254662989177
0.7822590651260772,2.3744622033269085
1.0855011536278139,2.2520406846841565
1.3701693981945604,2.091084842910769
1.6313928841062728,1.8943487687560117
1.8647018563171454,1.6651987830428516
2.066104200746273,1.4075558360713811
2.2321537527349355,1.125828416834174
2.360009263839134,0.8248371200385374
2.4474830179958746,0.5097321616513977
2.493078265199145,0.1859052543410793
2.4960148321598687,-0.14110264929456381
2.4562424717306772,-0.46569616711582806
2.374441722677532,-0.7823212291687826
2.2520122650846632,-1.0855601125263605
2.0910489706449273,-1.3702241431111877
1.8943060576286666,-1.6314424783091002
1.6651499638784073,-1.8647454512066088
1.4075017442053999,-2.0661410503783992
1.1257699778251355,-2.2321832265805583
0.8247753338284453,-2.360030857575421
0.5096680854547249,-2.4474963621359924
0.1858399845547368,-2.4930831314139312
-0.14116799585039658,-2.4960111371842038
-0.46576047230511197,-2.45623027878864
-0.7823833926763555,-2.374421240400329
-1.0856190706798268,-2.2519838439421065
-1.3702788870886475,-2.0910130969458556
-1.6314920713937175,-1.8942633452029414
-1.8647890448187108,-1.6651011435718015
-2.0661778985937285,-1.40744765137564
-2.232212698895704,-1.125711538045496
-2.3600524496944892,-0.8247135470519693
-2.44750970459903,-0.5096040089064933
-2.4930879959200984,-0.1857747146387499
-2.4960074404977433,0.14123334230947107
-2.456218084162861,0.46582477717627496
-2.374400756496025,0.7824455556465935
-2.2519554212560142,1.085678028089197
-2.0909772218148244,1.3703336301249993
-1.894220631480349,1.6315416633583673
-1.665052322124763,1.8648326371519066
-1.4073935575802587,2.0662147453935136
-1.125653097493265,2.232242169681376
-0.8246517597112977,2.3600740401955744
-0.5095399320089731,2.447523045384515
-0.18570944459543073,2.493092858717472
0.14129868867287762,2.496003742100425
0.46588908172703913,2.4562058878537716
0.7825077180805339,2.3743802709642776
1.085736984755454,2.25192699702591
1.37038837222401,2.090941345249366
1.631591254206462,1.894177916457951
1.8648762282069238,1.6650034995364782
2.0662515907764507,1.4073394628211724
2.2322716389365302,1.125594656170513
2.360095629079036,0.8245899718053997
2.447536384491975,0.5094758547644339
2.493097719805881,0.18564417442709158
2.496000041992316,-0.14136403493943633
2.4561936898609584,-0.4659533859595943
2.3743597838047457,-0.7825698799792138
2.251898571252802,-1.0857959406765103
2.090905467250751,-1.37044311338374
1.8941352001372609,-1.6316408439362442
1.6649546758061315,-1.8649198179844892
1.407285367097479,-2.066288434743154
1.125536214076265,-2.2323011066616587
0.8245281833332447,-2.360117216345235
0.5094117771684681,-2.4475497219223277
0.18557890412924216,-2.49310257918566
-0.1414293811068323,-2.4959963401735465
-0.4660176898716623,-2.4561814901848518
-0.7826320413404314,-2.374339295018155
-1.085854895853349,-2.251870143936215
-1.3704978536022503,-2.090869587820251
-1.6316904325468191,-1.8940924825190495
-1.8649634064838163,-1.6649058509346049
-2.066325277294238,-1.4072312704082754
-2.2323305728572533,-1.1254777712095456
-2.360138801993406,-0.8244663942970215
-2.4475630576751,-0.5093476992233451
-2.493107436856636,-0.18551363370419477
-2.4959926366438627,0.14149472717956105
-2.456169288825249,0.4660819934643163
-2.374318804604164,0.7826942021652233
-2.251841715075676,1.0859138502869534
-2.090833706955397,1.370552592883306
-1.8940497636026046,1.631740020039013
-1.6648570249236276,1.8650069937033609
-1.4071771727554783,2.0663621184283985
-1.1254193275724254,2.2323600375222696
-0.824404604695699,2.3601603860239093
-0.5092836209302222,2.4475763917500517
-0.18544836315312782,2.4931122928187217
0.14156007315530755,2.495988931403396
0.46614629673862895,2.456157085781946
0.7827563624546272,2.3742983125624297
1.0859728039752352,2.2518132846721914
1.3706073312249687,2.0907978246574603
1.6317896064136543,1.8940070433872127
1.8650505796461212,1.6648081977698415
2.066398958146249,1.4071230741381848
2.2323895006571997,1.125360883163929
2.3601819684371055,0.8243428145282463
2.447589724147405,0.5092195422880301
2.493117147071999,0.18538309247495233
2.495985224452276,-0.14162541903175696
2.456144881055376,-0.4662105996923224
2.374277818893679,-0.7828185222064404
2.251784852724793,-1.0860317569202025
2.0907619409270892,-1.3706620686262498
1.8939643218743882,-1.6318391916689865
1.6647593694749756,-1.8650941643105536
1.407068974555493,-2.0664357964484052
1.1253024379830818,-2.232418962262534
0.8242810237968525,-2.3602035492322293
0.5091554632968128,-2.447603054867151
0.18531782166857927,-2.4931219996165472
-0.14169076481340473,-2.4959815157902496
-0.46627490232646956,-2.456132674645334
-0.7828806814217006,-2.3742573235975697
-1.0860907091197665,-2.2517564192344874
-1.3707168050880625,-2.090726055763685
-1.631888775805836,-1.893921599063417
-1.8651377476951136,-1.66471054004076
-2.0664726333329213,-1.4070148740102582
-2.2324484223377423,-1.1252439920309385
-2.3602251284100166,-0.8242192324994134
-2.4476163839095118,-0.5090913839555012
-2.493126850452196,-0.1852525507363209
-2.4959778054174473,0.14175611049793593
-2.456120466551617,0.46633920464214307
-2.37423682667376,0.7829428401014447
-2.2517279842008016,1.0861496605749108
-2.0906901691672712,1.3707715406103698
-1.8938788749535875,1.6319383588250305
-1.6646617094638354,1.8651813298028004
-1.406960772498759,2.0665094688023316
-1.12518554530957,2.23247788088178
-0.8241574406381176,2.3602467059697014
-0.5090273042663653,2.447629711274015
-0.1851872796770882,2.493131699579025
0.1418214560830357,2.495974093334001
0.4664035066370653,2.456108256774658
0.7830049982445502,2.3742163281226194
1.0862086112866192,2.25169954762326
1.370826275194084,2.09065428113725
1.6319879407248137,1.8938361495464129
1.8652249106320686,1.6646128777459315
2.0665463028553317,1.406906670022912
2.2325073378966738,1.1251270978149557
2.3602682819116456,0.8240956482119346
2.4476430369608835,0.508963224228336
2.4931365469971163,0.1851220084897922
2.4959703795396546,-0.1418868015731994
2.456096045314253,-0.4664678083123089
2.3741958279448747,-0.7830671558488151
2.2516711095028703,-1.0862675612528028
2.090618391674893,-1.3708810088372672
1.89379342284118,-1.632037521506013
1.6645640448879304,-1.8652684901821328
1.4068525665836942,-2.0665831354912565
1.1250686495491653,-2.2325367933813802
0.8240338552198332,-2.360289856236208
0.508899143840344,-2.4476563609703397
0.18505673717674506,-2.4931413927062973
-0.14195214696611222,-2.4959666640345404
-0.46653210966894676,-2.456083832170197
-0.783129312918516,-2.374175326139115
-1.0863265104744457,-2.2516426698391583
-1.3709357415408316,-2.090582500779601
-1.6320871011694547,-1.893750694837176
-1.8653120684537194,-1.6645152108890167
-2.0666199667107197,-1.4067984621802023
-2.232566247334856,-1.1250102005142697
-2.360311428942625,-0.8239720616640022
-2.4476696833019114,-0.5088350631046595
-2.4931462367067336,-0.18499146573572406
-2.495962946818725,0.1420174922605943
-2.456071617342925,0.466596410704701
-2.3741548227060676,0.7831914694514506
-2.251614228631649,1.0863854589525315
-2.090546608450775,1.3709904733056912
-1.8937079655359148,1.6321366797133834
-1.664466375748376,1.8653556454475555
-1.4067443568115345,2.066656796514337
-1.1249517507062485,2.232595699759127
-0.8239102675434108,2.3603330000312552
-0.5087709820202134,2.44768300395582
-0.1849261941690414,2.493151078998253
0.1420828374577358,2.495959227892146
0.4666607114206444,2.456059400832231
0.7832536254454169,2.3741343176464578
1.0864444066859953,2.2515857858808563
1.3710452041308572,2.0905107146890627
1.6321862571394872,1.8936652349359409
1.8653992211620976,1.6644175394677383
2.066693624900803,1.4066902504796066
2.2326251506531496,1.1248933001271715
2.36035456950246,0.8238484728570282
2.4476963229322894,0.5087069005859364
2.4931559195809365,0.18486092247560815
2.4959555072547426,-0.1421481825586271
2.456047182637913,-0.4667250118178498
2.3741138109588755,-0.783315780904691
2.2515573415877883,-1.0865033536727493
2.0904748194957365,-1.3710999340143908
1.8936225030387686,-1.6322358334460096
1.6643687020462887,-1.8654427955980726
1.4066361431835164,-2.0667304518707326
1.1248348487780944,-2.232654600016393
0.8237866776059698,-2.3603761373558494
0.5086428188029856,-2.447709640231078
0.18479565065433523,-2.4931607584548656
-0.14221352756095332,-2.495951784906646
-0.4667893118940395,-2.4560349627604023
-0.7833779358270712,-2.374093302644047
-1.0865622999168487,-2.251528895750487
-1.3711546629600577,-2.090438922868327
-1.632285408633778,-1.8935797698436847
-1.8654863687562073,-1.6643198634832128
-2.0667672774247396,-1.4065820349223612
-2.232684047849348,-1.1247763966580417
-2.360397703590659,-0.8237248817924249
-2.447722955851715,-0.508578736673631
-2.493165595619868,-0.18473037870753492
-2.4959480608477933,0.14227887246580465
-2.4560227411992837,0.466853611651403
-2.3740727927023424,0.7834400902114351
-2.2515004483704546,1.0866212454151813
-2.090403024808105,1.3712093909659182
-1.8935370353499759,1.6323349827036193
-1.6642710237802403,1.8655299406349584
-1.4065279256980574,2.0668041015615195
-1.1247179437660388,2.232713494152506
-0.8236630854121423,2.3604192682083727
-0.5085146541934642,2.4477362697951146
-0.18466510663411814,2.4931704310760243
0.1423442172731363,2.495944335078188
0.46691791108766245,2.456010517954989
0.7835022440588196,2.37405228113342
1.0866801901687306,2.251471999447217
1.3712641180300345,2.090367125316343
1.6323845556537777,1.8934942995591564
1.8655735112358098,1.664222182935708
2.066840924282327,1.4064738155087624
2.2327429389248237,1.124659490104156
2.3604408312078524,0.8236012884683843
2.447749582060807,0.5084505713647555
2.4931752648234156,0.1845998344329959
2.495940607597768,-0.14240956198403856
2.4559982930273163,-0.46698221020389075
2.374031767936937,-0.783564397370262
2.2514435489802995,-1.08673913417848
2.090331224390571,-1.3713188441561708
1.8934515624705128,-1.6324341274850798
1.6641733409521942,-1.865617080556461
1.4064197043563933,-2.066877745585857
1.1246010356714178,-2.2327723821667926
0.8235394909601202,-2.3604623925894574
0.5083864881897747,-2.4477628926483197
0.18453456210534677,-2.493180096861955
-0.14247490659733159,-2.4959368784066
-0.4670465090011608,-2.4559860664160595
-0.7836265501435601,-2.3740112531136206
-1.0867980774423416,-2.2514150969707094
-1.3713735693423887,-2.090295322032061
-1.632483698198353,-1.8934088240833327
-1.8656606485999094,-1.6641244978263394
-2.0669145654727243,-1.4063655922400473
-2.2328018238789036,-1.1245425804668494
-2.360483952353548,-0.8234776928863191
-2.4477762015585687,-0.5083224046641135
-2.4931849271914706,-0.18446928965348292
-2.4959331475048163,0.14254025111070057
-2.4559738381216527,0.46711080747719463
-2.3739907366631288,0.7836887023797512
-2.2513866434179723,1.0868570199612986
-2.0902594182414607,1.3714282935877
-1.8933660843983873,1.6325332677927022
-1.6640756535598735,1.8657042153646115
-1.4063114791588214,2.066951383943543
-1.1244841244925212,2.232831264060114
-0.8234158942491696,2.360505510499359
-0.508258320790042,2.4477895087910824
-0.18440401707291412,2.493189755812295
0.14260559552864077,2.4959294148921605
0.4671751056330652,2.4559616081438924
0.7837508540798722,2.373970218585118
1.0869159617363346,2.251358188321613
1.371483016893018,2.090223513018171
1.632582836266372,1.8933233434171908
1.865747780849024,1.6640268081545273
2.066988200997009,1.4062573651146326
2.2328607027109153,1.124425667747458
2.3605270670276264,0.8233540950465676
2.4478028143456205,0.5081942365687173
2.493194582724257,0.18433874436595252
2.4959256805687646,-0.14267093984883739
2.455949376482574,-0.46723940346984494
2.373949698880316,-0.7838130052417214
2.251329731682641,-1.0869749027653615
2.090187606361594,-1.3715377392592554
1.8932806011368029,-1.632632403622771
1.6639779616069397,-1.8657913450561436
1.406203250106578,-2.067025016633736
1.1243672102306845,-2.232890139831798
0.823292295280702,-2.3605486219375855
0.5081301519990701,-2.447816118222405
0.1842734715349105,-2.4931994079271864
