-1.6958761271062377,2.474672536217903
-1.4964843339802376,2.6001028129963863
-1.2878659099100274,2.709502057222252
-1.0713070997044547,2.8021957637043897
-0.8481431049262691,2.87761242587775
-0.6197498516524613,2.9352870594503617
-0.3875355071516374,2.9748640692805983
-0.15293179777737292,2.9960994418124014
0.0826148183989785,2.9988622495508035
0.3176520697777293,2.983135458299861
0.5507308252671791,2.9490160321877754
0.7804140289563468,2.896714335830878
1.0052855603377175,2.826552837322607
1.2239589654519658,2.738964120044246
1.4350860051224499,2.6344882155556677
1.6373649675750128,2.5137692740102615
1.8295486941913195,2.377551592622721
2.0104522689126396,2.226675026676327
2.1789603238847683,2.0620698113633273
2.3340339163008537,1.8847508263845647
2.474716934043467,1.695811338669046
2.6001419906269683,1.4964162617996455
2.709535773106683,1.2877949736876468
2.8022238099658625,1.0712337368008942
2.877634629596267,0.8480677676626777
2.935303283728055,0.6196730045235963
2.974874214085979,0.3874576239620644
2.996103444597428,0.1528533587181848
2.9988600856361534,-0.08269332970878589
2.9831271410272313,-0.3177301692736963
2.9490016128376277,-0.5508080314238999
2.8966939033062618,-0.7804898657563324
2.826526517601028,-1.0053595602063001
2.738932075400668,-1.2240306721407705
2.6344506435627855,-1.4351549765205234
2.513726406319622,-1.6374307784365836
2.3775036935366987,-1.8296109387570232
2.226622391518096,-2.01051056341175
2.0620127646573696,-2.1790143088998
1.8846897198545105,-2.3340832589851477
1.69574654907065,-2.4747613301720595
1.4963481885945737,-2.600181166474701
1.2877240365838283,-2.70956948713338
1.071160373163734,-2.802251854306413
0.8479924298184646,-2.8776568313422257
0.6195961569699999,-2.935319505993855
0.3873797405062467,-2.9748843568524324
0.1527749195535479,-2.9961074453289234
-0.08277184096259613,-2.9988579196660297
-0.31780826855256544,-2.9831188217098594
-0.5508852372037607,-2.948987191466073
-0.7805657020220196,-2.8966734687960387
-1.00543355938644,-2.8265001959418847
-1.2241023779899876,-2.738900028880071
-1.435223946934925,-2.6344130697642187
-1.63749658817584,-2.513683536906045
-1.8296731820686896,-2.377455792821107
-2.0105688565323274,-2.226569754834169
-2.1790682924208404,-2.0619557165385793
-2.3341326000692044,-1.884628612033198
-2.4748057246048063,-1.6956817583094068
-2.600220340540578,-1.496280114363296
-2.7096031993031984,-1.2876530985967722
-2.8022798967265103,-1.0710870087917506
-2.8776790311159965,-0.8479170913923729
-2.935335726247611,-0.6195193089923924
-2.9748944975797764,-0.3873018567855907
-2.9961114440068166,-0.1526964802848785
-2.998855751640471,0.0828503521589917
-2.983110500347893,0.3178863676129267
-2.9489727680733724,0.5509624426053676
-2.896653032300223,0.7806415377533564
-2.826473872345196,1.0055075578780865
-2.7388679804816425,1.2241740830014356
-2.6343754941599933,1.4352929163656067
-2.5136406657695582,1.6375623967927362
-2.3774078904759777,1.829735424126276
-2.226517116624581,2.0106271482743296
-2.0618986670069948,2.179122274447852
-1.8845675029206688,2.3341819395529892
-1.6956169663864848,2.4748501173409054
-1.4962120391070408,2.600259512823893
-1.2875821597277592,2.7096369096155293
-1.0710136436862685,2.802307937225647
-0.8478417523857631,2.8777012289171786
-0.6194424605894914,2.9353519444895935
-0.38722397279879706,2.97490463626818
-0.15261804091086784,2.9961154406311734
0.08292886329996435,2.9988535815594233
0.31796446645676146,2.983102176941123
0.5510396476306793,2.9489583426591595
0.7807173729483148,2.896632593819362
1.0055815556792607,2.8264475468116648
1.2242457871725743,2.7388359302065175
1.4353618848119223,2.6343379167504617
1.637628204286656,2.5135977929105646
1.829797664929199,2.377359986501761
2.0106854386387303,2.226464476888454
2.1791762549817357,2.061841616061665
2.3342312774373273,1.8845063925159038
2.4748945083810985,1.695552173300804
2.600298683325299,1.4961439628246729
2.7096706180709353,1.287511219975606
2.8023359758042927,1.0709402778460633
2.8777234247461427,0.8477664127973779
2.9353681607196505,0.6193656117620171
2.9749147729175487,0.3871460885465953
2.9961194352019564,0.15253960143225093
2.9988514094229624,-0.08300737438273284
2.9830938514897705,-0.3180425650819812
2.9489439152238206,-0.5511168522776312
2.8966121533529363,-0.7807932076088187
2.826421219340624,-1.0056555527918394
2.7388038780538837,-1.224317490505223
2.6343003375349974,-1.4354308522750225
2.513554918328349,-1.6376940106586968
2.3773120808976564,-1.8298599044784973
2.226411835626739,-2.0107437276244764
2.0617845637036196,-2.1792302340215173
1.8844452808200065,-2.334280613721326
1.6954873790535345,-2.4749388977245834
1.4960758855174212,-2.6003378520440883
1.2874402793403608,-2.709704324669393
1.0708669112711857,-2.8023640124624265
0.8476910726272692,-2.877745618602873
0.6192887625100222,-2.935384374937771
0.387068204029039,-2.9749249075278743
0.15246116184908154,-2.996123427719164
-0.08308588540928893,-2.998849235231034
-0.31812066348853246,-2.983085523993841
-0.5511940565461706,-2.948929485767365
-0.7808690417334987,-2.8965917109013155
-1.0057295492144873,-2.8263948899325486
-1.2243891929980872,-2.738771824024318
-1.4354998187536623,-2.6342627565142775
-1.6377598159076712,-2.5135120420236836
-1.8299221427730468,-2.37726417366453
-2.010802015232541,-2.2263591928385575
-2.179284211568097,-2.061727509931907
-2.3343299484062374,-1.8843841678314255
-2.4749832853724865,-1.6954225836430319
-2.6003770189812556,-1.496007807183558
-2.7097380294100013,-1.2873693378239208
-2.802392047199299,-1.0707935439635974
-2.8777678104867768,-0.8476157318774513
-2.9354005871438025,-0.6192119128342266
-2.9749350400990626,-0.3869903192468579
-2.9961274181827564,-0.1523827221620947
-2.998847058983677,0.08316439637821511
-2.983077194453198,0.31819876167771827
-2.948915054289553,0.5512712604375853
-2.896571266464158,0.7809448753236207
-2.8263685585869998,1.005803544948439
-2.7387397681172874,1.2244608946523627
-2.6342251736876765,1.4355687842489921
-2.5134691639958557,1.6378256200346772
-2.377216264801166,1.829984379814427
-2.2263065485244025,2.0108603014623774
-2.061670454747061,2.179338187620969
-1.8843230535523272,2.334379281490314
-1.6953577870715915,2.475027671323235
-1.495939727824905,2.6004161841357525
-1.287298395424486,2.7097717322936155
-1.070720175921437,2.8024200800156223
-0.8475403905460133,2.8777900003984156
-0.6191350627333484,2.935416797338016
-0.38691243419875254,2.9749451706312833
-0.15230428236998161,2.9961314065928026
0.08324290729082127,2.9988448806808554
0.3182768596481285,2.98306886286799
0.5513484639504816,2.948900620790644
0.7810207083778148,2.896550820041834
1.0058775399923578,2.826342225304452
1.224532595468001,2.738707710332813
1.4356377487609648,2.634187589055219
1.6378914230396688,2.5134262842448925
1.8300466156009731,2.3771683543088455
2.010918586313946,2.22625390268431
2.1793921621800965,2.061613398149121
2.3344286129748077,1.8842619379811598
2.4750720555779555,1.6952929893375694
2.600455347507553,1.4958716474415077
2.7098054333196266,1.2872274521433378
2.8024481109108894,1.0706468071460296
2.8778121883373906,0.8474650486343152
2.9354330055201188,0.619058212208775
2.974955299124352,0.3868345488861292
2.99613539294923,0.15222584247415863
2.9988427003225895,-0.08332141814637173
2.983060529238078,-0.31835495740106634
2.948886185270272,-0.5514256670868181
2.896530371633823,-0.7810965408980051
2.8263158900842384,-1.0059515343481216
2.7386756506717522,-1.2246042954430845
2.6341500026179103,-1.4357067122877363
2.513383402771942,-1.637957224920887
2.3771204421876013,-1.830108850132643
2.2262012553187738,-2.0109768697867008
2.061556340138622,-2.1794461352449734
1.8842008211190278,-2.3344779428588276
1.6952281904421365,-2.4751164381358466
1.4958035660322309,-2.6004945090973104
1.2871565079792922,-2.7098391324885966
1.0705734376361504,-2.8024761398855684
0.8473897061410998,-2.877834374304071
0.6189813612592242,-2.935449211690381
0.38675666330768843,-2.974965425578439
0.15214740247263575,-2.9961393772521383
-0.08339992894481271,-2.998840517908881
-0.31843305493579965,-2.9830521935635406
-0.5515028698438597,-2.948871747728949
-0.7811723728815053,-2.8965099212408507
-1.0060255280131085,-2.8262895529272907
-1.2246759945794319,-2.7386435891332916
-1.4357756748310557,-2.6341124143747976
-1.6380230256800012,-2.5133405195759155
-1.8301710834104745,-2.3770725284366336
-2.011035151881614,-2.2261486064269143
-2.1795001068165005,-2.0614992807146124
-2.3345272711431964,-1.8841397029649107
-2.475160818997648,-1.6951633903842107
-2.600533668904317,-1.4957354835983034
-2.7098728297999184,-1.2870855629336302
-2.802504166939153,-1.0705000673931249
-2.877856558298249,-0.8473143630670734
-2.935465415848792,-0.6189045098847487
-2.974975549993536,-0.38667877746348345
-2.996143359501423,-0.15206896236751039
-2.99883833343973,0.08347843968609035
-2.9830438558443833,0.31851115225227533
-2.9488573081663083,0.5515800722235651
-2.8964894688623986,0.781248204330239
-2.826263213832942,1.006099520989196
-2.73861152571801,1.2247476928757488
-2.634074824326558,1.4358446363896784
-2.513297634657588,1.6380888253158234
-2.3770246130568085,1.8302333154333443
-2.226095956009684,2.011093432597634
-2.0614422198781215,2.1795540768937034
-1.8840785835199125,2.3345765978270236
-1.6950985891643995,2.4752051981629446
-1.4956674001379984,2.600572826929567
-1.287014617004552,2.709906525254446
-1.070426696415091,2.8025321920723543
-0.8472390194122876,2.8778787403199093
-0.6188276580874034,2.935481617994918
-0.38660089135559705,2.974985672369374
-0.1519905221588364,2.9961473396970795
0.083556950369469,2.9988361469151594
0.31858924934976124,2.983035516080684
0.5516572742245405,2.948842866582611
0.7813240352428374,2.8964690144988348
1.0061735132750484,2.826236872801667
1.2248193903332318,2.738579460425373
1.4359135969647547,2.6340372324725667
1.6381546238294509,2.513254748016243
1.8302955462022905,2.3769766960473255
2.0111517119357316,2.226043304066203
2.1796080454779507,2.0613851576277025
2.334625922911561,1.8840174627824824
2.4752495756317057,1.6950337867827474
2.6006119831716727,1.4955993156537273
2.709940218850986,1.2869436701945707
2.8025602152841795,1.0703533247046484
2.8779009203688446,0.8471636751774483
2.93549781812917,0.6187508058652389
2.9749957927062085,0.3865230049820534
2.9961513178391757,0.15191208184530505
2.9988339583351307,-0.08363546099625858
2.983027174272304,-0.3186673462295605
2.948828422977616,-0.5517344758480737
2.896448558149819,-0.7813998656205653
2.826210529833027,-1.0062475048719
2.738547393255959,-1.2248910869505862
2.6339996388131737,-1.435982556555639
2.513211859652283,-1.6382204212202676
2.376928777408634,-1.8303577757167304
2.2259906505965077,-2.011209989895868
2.061328093964881,-2.1796620125678
1.8839563407542554,-2.334675246395489
1.6949689832392987,-2.475293951403901
1.4955312301437635,-2.6006511376316275
1.2868727225018866,-2.7099739105903917
1.0702799522599353,-2.8025882365753394
0.8470883303612984,-2.8779230984454243
0.6186739532196424,-2.9355140162512563
0.3864451183442586,-2.975005911003857
0.15183364142833256,-2.9961552939276386
-0.08371397156504155,-2.998831767699684
-0.31874544289026313,-2.9830188304193936
-0.551811677092771,-2.9488139773515836
-0.781475695463371,-2.8964280998153646
-1.0063214957796998,-2.826184184927038
-1.224962782729631,-2.738515324208955
-1.4360515151622832,-2.6339620433484057
-1.6382862174882282,-2.5131689695657378
-1.830420003976621,-2.376880857140767
-2.0112682664764843,-2.2259379956020067
-2.179715978163214,-2.0612710288896956
-2.3347245682787743,-1.883895217435272
-2.4753383254791146,-1.6949041785346606
-2.6006902903087252,-1.4954631436093355
-2.7100076004720566,-1.2868017739277806
-2.8026162559453285,-1.0702065790822768
-2.8779452745494405,-0.8470129849645439
-2.9355302123614466,-0.6185971001493319
-2.975016027262489,-0.38636723144091323
-2.9961592679625353,-0.1517552009066102
-2.998829575008764,0.08379248207780968
-2.9830104845217416,0.3188235393338502
-2.9487995297041474,0.5518888779605909
-2.8964076394960188,0.7815515247692267
-2.826157838084407,1.0063954859964697
-2.738483253285496,1.2250344776678261
-2.6339244460786153,1.4361204727840415
-2.5131260777570086,1.6383520126327165
-2.3768329352441735,1.830482230981379
-2.2258853390813638,2.0113265416790593
-2.0612139624011947,2.1797699422650934
-1.883834092824514,2.3347738885622396
-1.694839372667752,2.475382697858087
-1.4953950560493081,2.6007294412036184
-1.2867308244710687,2.7100412884965426
-1.0701332051704486,2.802644273394614
-0.8469376389878911,2.8779674486806863
-0.6185202466550275,2.935546406459589
-0.3862893442727471,2.9750261414820085
-0.15167676028087307,2.9961632399438285
0.08387099253178171,2.998827380262448
0.31890163555823364,2.9830021365795703
0.5519660784494691,2.9487850800356945
0.7816273535400562,2.896387177191263
1.0064694755240866,2.8261314893044647
1.2251061717669904,2.7384511804847693
1.4361894294220645,2.633886847003174
1.63841780665483,2.5130831842253802
1.8305444567320432,2.376785011718054
2.011384815502541,2.225832681035529
2.179823904872463,2.061156894500409
2.3348232072449946,1.8837729669230843
2.4754270685400166,1.6947745656397433
2.6007685903156,1.4953269674649103
2.7100749746638257,1.2866598741318003
2.8026722889231763,1.070059830524501
2.8779896208397235,0.846862292429428
2.935562598545672,0.618443392736782
2.97503625366241,0.3862114568398136
2.9961672098715155,0.15159831955117475
2.9988251834606805,-0.0839495029289494
2.982993786592886,-0.31897973156335974
2.948770628346234,-0.5520432785593526
2.8963667129014654,-0.7817031817744902
2.8261051385876863,-1.0065434643612148
2.738419105807354,-1.2251778650258296
2.633849246122762,-1.4362583850751074
2.5130402889716263,-1.6384835995533806
2.3767370865628576,-1.8306066812280297
2.2257800214636245,-2.0114430879479013
2.0610998251863855,-2.179877865986224
1.883711839729432,-2.33487252432829
1.6947097574489893,-2.4754714375260294
1.4952588778544142,-2.6008077376456633
1.2865889229118719,-2.710108658973007
1.0699864551463958,-2.802700302530267
0.8467869452918242,-2.878011791025767
0.6183665383953153,-2.9355787886195452
0.3861335691428426,-2.9750463638035973
0.15151987871825046,-2.9961711777455586
-0.08402801326789525,-2.9988229846035015
-0.3190578273505316,-2.9829854345615496
-0.5521204782915294,-2.948756174635525
-0.7817790094737942,-2.8963462466262864
-1.0066174525090883,-2.8260787859336323
-1.2252495574455398,-2.7383870292527144
-1.43632733974432,-2.6338116434367516
-1.6385493913294664,-2.512997391995033
-1.830668904469297,-2.3766891597786164
-2.0115013590145945,-2.2257273603661436
-2.1799318256058706,-2.0610427544596592
-2.334921839810379,-1.8836507112457226
-2.4755158048145542,-1.694644948097787
-2.6008468831927627,-1.4951907872196415
-2.7101423414249384,-1.2865179708094836
-2.802728314216596,-1.069913079034272
-2.878033959239379,-0.8467115975731682
-2.935594976681478,-0.6182896836293453
-2.9750564719057406,-0.38605568118053457
-2.996175143566025,-0.15144143778079133
-2.9988207836908742,0.08410652354992912
-2.9829770804857114,0.31913592291833903
-2.9487417189038285,0.5521976776446058
-2.8963257783660943,0.7818548366365987
-2.826052431342779,1.0066914399663716
-2.738354950820873,1.2253212490260716
-2.6337740389451687,1.4363962934296555
-2.512954493295627,1.6386151819830417
-2.376641231365364,1.830731126455801
-2.2256746977431225,2.0115596287025803
-2.0609856823202692,2.179985783731365
-1.8835895814704053,2.3349711536925124
-1.6945801375844916,2.475560170406715
-1.495122695560638,2.6008860269568697
-1.2864470178259166,2.710176022019013
-1.069839702189454,2.802756323981659
-0.8466362492748201,2.8780561254801595
-0.6182128284402596,2.9356111627311776
-0.3859777929542957,2.975066577968656
-0.15136299674021367,2.9961791073328414
0.08418503377431538,2.9988185807228183
0.31921401826808526,2.982968724365232
0.5522748766205401,2.9487272611507778
0.7819306632648275,2.8963053081203696
1.0067654267349415,2.826026074814458
1.2253929397655083,2.738322870512687
1.43646524612927,2.633736432649018
1.6386809715123485,2.512911592874558
1.83079334718696,2.3765933013235494
2.011617897011313,2.2256220335950543
2.180039740362203,2.060928608768751
2.335020465973801,1.8835284504045844
2.475604534302098,1.6945153259097105
2.600925168938638,1.4950546028762686
2.7102097007557937,1.2863760639599875
2.8027843318259213,1.0697663246107179
2.878078289748478,0.846560900395523
2.9356273467689142,0.6181359728267758
2.9750766819925127,0.3858999044628265
2.9961830690461104,0.1512845555945275
2.9988163756993367,-0.08426354394100022
2.98296036620019,-0.3192921133990383
2.9487128013768853,-0.5523520752165978
2.8962848358898383,-0.7820064893557948
2.8259997163496022,-1.0068394128121771
2.738290788327343,-1.2254646296656686
2.633698824547346,-1.4365341978449124
2.5128686907307354,-1.6387467599190542
2.376545369652373,-1.8308555666638116
2.225569367921061,-2.011676163941764
2.0608715338041517,-2.180093695499284
1.883467318047239,-2.3350697766550663
1.694450513074051,-2.475648896500286
1.4949865091677617,-2.6009643091373604
1.2863051092129767,-2.710243377634671
1.069692946299388,-2.8028123377488785
0.8464855509359828,-2.878100452044127
0.6180591167889469,-2.935643528794678
0.38582201570618047,-2.9750867839773036
0.1512061143458303,-2.9961870287057244
-0.0843420540499298,-2.9988141686204304
-0.31937020831114454,-2.982952005990591
-0.552429273434737,-2.9486983395817843
-0.7820823149114238,-2.896264361673981
-1.0069133981999556,-2.825973355947543
-1.2255363187252581,-2.7382587042654203
-1.4366031485753386,-2.633661214640832
-1.6388125472019721,-2.5128257868649357
-1.830917784885232,-2.3764974363527003
-2.0117344294928827,-2.225516700722092
-2.1801476491416336,-2.060814457427502
-2.3351190857354185,-1.8834061843994736
-2.4756932570020203,-1.6943856990764323
-2.6010034475540316,-1.4949184144333902
-2.7102770526565,-1.2862341535830846
-2.8028403417512413,-1.0696195672536035
-2.878122612367091,-0.8464102008962513
-2.9356597088080347,-0.6179822603288276
-2.9750968839227596,-0.3857441266864404
-2.9961909863116816,-0.15112767299417587
-2.99881195948612,0.08442056410036845
-2.982943643736514,0.3194483030036725
-2.948683875765735,0.5525064712735641
-2.896243885473167,0.7821581399303456
-2.825946993608528,1.0069873828975833
-2.738226618326384,1.225608006945473
-2.6336236029288482,1.436672098321698
-2.5127828812764426,1.6388783333621995
-2.376449501423731,1.8309800018522597
-2.2254640319972707,2.0117926936656403
-2.0607573796373537,2.180201601290621
-1.883345049459737,2.3351683932161085
-1.6943208839174608,2.475737615806884
-1.4948503186755664,2.6010425841872635
-1.2861631970728244,2.710310725820088
-1.0695461874759633,2.8028683438320168
-0.8463348502770343,2.8781447707171632
-0.6179054034444684,2.9356758868093955
-0.3856662374016302,2.975106981829135
-0.15104923153825547,2.9961949418640477
0.0844990740936261,2.998809748296367
0.3195263974779249,2.982935279437818
0.5525836687343672,2.9486694099284962
0.7822339644138254,2.896223407287054
1.0070613669043675,2.825920629332803
1.2256796943250186,2.738194530510812
1.4367410470827469,2.6335859894120737
1.63894411839912,2.512739973965657
1.8310422175643124,2.3764015648659145
2.0118509564599965,2.225411361746632
2.180255551944804,2.0607003004352333
2.335217699095818,1.883283913229664
2.4757819729148474,1.6942560675971816
2.601081719038049,1.4947822218925633
2.7103443971262875,1.2860922396803962
2.8028963439919155,1.069472806964606
2.878166927094713,0.8462594990770749
2.935692062798468,0.6178285461372569
2.9751170776962494,0.385588347853156
2.9961988953627516,0.15097078997948538
2.9988075350512147,-0.08457758402828522
2.982926913094656,-0.31960449173249195
2.9486549420703305,-0.5526608658157522
2.896202927116013,-0.7823097883604941
2.825894263119701,-1.0071353502221845
2.7381624408178915,-1.225751380865714
2.6335483740895542,-1.4368099948602335
2.5126970649326097,-1.6390099023126883
2.376353626679284,-1.8311044320213457
2.2253586899715843,-2.0119092178743943
2.0606432198211797,-2.1803095011041442
1.8832227757092967,-2.335267003374512
1.6941912501162018,-2.475826328325495
1.4947141240856094,-2.601120852105682
1.2860212814070813,-2.710378066574493
1.0693994257208563,-2.8029243422304324
0.8461841472970788,-2.8781890814995315
0.6177516884059108,-2.9357082367755227
0.38551045803971856,-2.97512717152427
0.1508923483165568,-2.9962028468078588
-0.08465609390565568,-2.9988053197506233
-0.3196825857693546,-2.9829185447068136
-0.5527380625196777,-2.9486404721908697
-0.7823856117722754,-2.896182444959524
-1.007209332848414,-2.825867894970155
-1.2258230665650192,-2.7381303492487588
-1.4368789416517156,-2.6335107569626226
-1.639075685102288,-2.512654154177702
-1.8311666452233184,-2.376305686863872
-2.0119674779103107,-2.225306016670791
-2.180363448769543,-2.0605861377942407
-2.3353163060530147,-1.8831616368976143
-2.4758706820395666,-1.6941264314734399
-2.6011599833908154,-1.4946460252535692
-2.710411734165265,-1.2859503222516957
-2.8029523385480344,-1.0693260437434902
-2.8782112339314128,-0.8461087949377526
-2.935724408740267,-0.6176748302518177
-2.975137263313103,-0.38543256796204756
-2.996206796199332,-0.15081390655020482
-2.998803102394615,0.08473460372500186
-2.9829101742745165,0.31976067958642473
-2.9486260002905005,0.5528152588440796
-2.8961619608181346,0.7824614346471415
-2.8258415248834954,1.0072833147849325
-2.7380982558026004,1.2258947514247531
-2.6334731380303236,1.4369478874589425
-2.5126112417002187,1.6391414667690176
-2.3762577454201277,1.8312288571696473
-2.2252533418452045,2.0120257365666947
-2.060529054355447,2.180417394940026
-1.8831004967957217,2.335365607130435
-1.6940616116700664,2.4759150340562615
-1.494577925397672,2.601199112892742
-1.2858793622155202,2.710445399897995
-1.0692526610325577,2.802980332944702
-0.8460334419971844,2.878233384390918
-0.6175979716730278,2.9357405786931112
-0.38535467762019654,2.9751473530627406
-0.15073546468048313,2.99621074353717
0.08481311348626988,2.9988008829831916
0.31983877318364884,2.9829018017977686
0.5528924547889046,2.948611526369233
0.7825372569850405,2.8961414746918583
1.007357296030404,2.8258151528601996
1.2259664354436217,2.7380661604799945
1.4370168322806691,2.633435517293338
1.6392072473116879,2.512568327500934
1.8312910678613696,2.3762098023472515
2.0120839938445183,2.2252006654939445
2.180471339616493,2.060471969503846
2.3354149066080243,1.883039355402067
2.4759593843767043,1.6939967907044367
2.6012382406124557,1.49450982451619
2.7104790637735388,1.2858084012967552
2.8030083254196874,1.0691792775900213
2.8782555328772625,0.8459580884780434
2.935756746633483,0.617521112672264
2.9751574407730894,0.3852767870148951
2.9962146888213343,0.1506570227081268
2.998798661516353,-0.08489162318940599
2.9828934272764323,-0.31991686656232976
2.9485970504268266,-0.552969650355441
2.896120986580354,-0.7826130787872378
2.8257887788998266,-1.0074312765860638
2.7380340632804065,-1.2260381186228204
2.6333978947510364,-1.4370857761180458
2.5125254115791313,-1.6392730267313973
2.3761618576456924,-1.8313532772979038
2.2251479876175058,-2.012142249743235
2.0604148832399725,-2.1805252827984387
1.8829782127188168,-2.3354642044840364
1.693931968578847,-2.4760037329993247
1.4944417226109448,-2.6012773665489095
1.285737439497298,-2.7105127257909953
1.0691058934140194,-2.8030363159737
0.8458827343784183,-2.8782776793910094
0.617444253247576,-2.9357729125617915
0.3851988961448439,-2.9751675264443165
0.1505785806318271,-2.996218632051891
-0.08497013283367452,-2.9987964379941214
-0.3199949597210577,-2.9828850507106566
-0.5530468455422949,-2.9485825724635415
-0.7826889000523638,-2.896100496483992
-1.007505256450575,-2.8257624030028534
-1.2261098009623002,-2.7380019642038587
-1.4371547189710254,-2.633360270403446
-1.6393388050281001,-2.5124824939348414
-1.8314154854792057,-2.376113911315483
-2.012200504262805,-2.225095308215923
-2.180579224485826,-2.060357795563866
-2.3355135007597205,-1.8829170687444194
-2.4760480799252473,-1.693867145291653
-2.601316490702077,-1.4943736196819823
-2.710546385950341,-1.285666476817197
-2.8030643046062345,-1.0690325085058765
-2.8782998239317568,-0.8458073796996692
-2.935789076477746,-0.617367393400352
-2.9751776100762406,-0.38512100501144925
-2.9962225732287697,-0.1505001384530003
-2.9987942124164593,0.08504864242038535
-2.9828766721003035,0.3200730526611354
-2.948568092479012,0.5531240403514247
-2.8960800044022514,0.7827647207823427
-2.8257360251686103,1.0075792356258153
-2.737969863251208,1.226181482460145
-2.6333226442515723,1.4372236608377644
-2.5124395745692105,1.6394045822000383
-2.3760659633570738,1.8314776924046936
-2.225042627289691,2.012258757402683
-2.0603007064760614,2.1806331646781496
-1.8828559234799793,2.3355627954341873
-1.693802320843462,2.4760924251540577
-1.494305515728167,2.60135561307261
-1.2855955132552686,2.7105800442521377
-1.0689591228643687,2.8030922913177583
-0.8457320244405393,2.8783219664998754
-0.6172905331293094,2.9358052383816156
-0.3850431136134115,2.975187691669029
-0.15042169616965634,2.9962265123520693
0.0851271519488028,2.998791984783388
0.3201511453818312,2.98286829144545
0.5532012347800958,2.9485536104737484
0.7828405409744882,2.8960595103358586
1.007653214109806,2.825709645397803
1.2262531631181723,2.7379377604216417
1.4372926017200118,2.6332850162944603
1.63947035824888,2.5123966534811513
1.8315398980754045,2.3760180137696634
2.0123170091638403,2.2249899448379304
2.1806871033763096,2.0602436159756063
2.3356120885082596,1.8827947769244757
2.4761367686853384,1.6937374952348816
2.601394733659803,1.4942374107507281
2.7106137006957782,1.2855245488127938
2.8031202761077654,1.0688857364908206
2.8783441070951574,0.8456566686017344
2.935821398273389,0.6172136724345009
2.9751977712226765,0.3849652219507842
2.9962304494216854,0.15034325378389282
2.998789755094908,-0.08520566141887309
2.9828599087461036,-0.3202292378830915
2.9485391264473857,-0.5532784288302663
2.8960390142842938,-0.7829163606307239
2.8256832636904488,-1.0077271919024968
2.737905655715738,-1.2263248429350888
2.6332473865327906,-1.4373615416165226
2.512353730671438,-1.639536133173438
2.3759700625541185,-1.831602102490216
2.224937260861593,-2.012375259545226
2.060186524063531,-2.180741040579332
1.8827336290790133,-2.3356613799810475
1.6936726684648302,-2.4761811105198306
1.494169304747938,-2.6014338524646483
1.2854535834879721,-2.710647355282116
1.0688123493833708,-2.8031482589769667
0.8455813121833062,-2.878366245717588
0.6171368113179817,-2.935837556152635
0.38488733002565,-2.975207848736912
0.15026481129576347,-2.9962343844376145
-0.08528417082986053,-2.9987875233510404
-0.3203073301641846,-2.982851524002341
-0.5533556225005429,-2.9485246404001844
-0.7829921797496807,-2.8960185162479273
-1.0078011690051216,-2.8256568800461093
-1.2263965219120898,-2.737873549132963
-1.4374304805284475,-2.633209754965934
-1.639601906974809,-2.5123108061393538
-1.8316643056501656,-2.3759221097096384
-2.0124335085478102,-2.2248845753597988
-2.180794976288585,-2.060129430738387
-2.3357106698538006,-1.8826724799420402
-2.476225450657118,-1.6936078405339154
-2.6014729694857603,-1.4941011977222092
-2.7106810080099586,-1.285382617283318
-2.80317623992437,-1.0687389615446188
-2.8783883823671514,-0.8455059551853064
-2.9358537120197625,-0.6170599497778021
-2.975217924211992,-0.3848094378360328
-2.9962383173999227,-0.15018636870395957
-2.9987852895517486,0.08536268018307504
-2.9828431372140236,0.32038542222641353
-2.9485101523319033,0.5534328157922135
-2.8959980162264167,0.7830679983326239
-2.825630494465259,1.007875145416345
-2.737841440673895,1.2264682000478815
-2.633172121594571,1.4374994184545413
-2.512267879885302,1.639667679652377
-2.3758741552366724,1.83172650755467
-2.2248318883325844,2.0124917561715545
-2.060072336001702,2.1808489105026263
-1.8826113295151918,2.3357599581252013
-1.693543011442181,2.4762697890971714
-1.4940330896718137,2.6015120847241304
-1.2853116501970308,2.71071465888016
-1.0686655729727028,2.803204218950686
-0.8454305976084411,2.8784105170436405
-0.6169830878153496,2.93586986587448
-0.3847315453833392,2.975227997647734
-0.15010792600989736,2.996242248308539
0.08544118947709908,2.998783053697073
0.3204635140683681,2.9828347483813027
0.5535100087038839,2.948495662242803
0.7831438163788427,2.895977514219954
1.0079491211380436,2.825604106947229
1.226539877344282,2.7378093303377193
1.437568355396553,2.633134486417746
1.6397334512060975,2.512224951909311
1.8317887082036874,2.375826199135254
2.0125500024149012,2.2247791997813584
2.1809028432214195,2.060015239853514
2.3358092447952163,1.88255017779851
2.476314125839574,1.6934781811902346
2.601551198179054,1.493964980597982
2.7107483078921133,1.2852406822303917
2.8032321960554083,1.068592183668948
2.8784326497474244,0.845355239451453
2.935886017717058,0.6169062254293419
2.9752380690443068,0.3846536526662694
2.996246177163529,0.1500294832122681
2.9987808157869758,-0.08551969871324255
2.9828263575039653,-0.32054160569202955
2.9484811701325175,-0.5535872012375127
2.8959570102285532,-0.7832196338882853
2.8255777174929544,-1.0080230961675964
2.737777218125575,-1.2266115537987523
2.633096849436793,-1.437637291352041
2.512182022211784,-1.6397992216353532
2.375778241405415,-1.8318509075971745
2.2247265097047846,-2.012608247279328
2.0599581422928708,-2.1809567744458636
1.8824890247909747,-2.3358585298646677
1.6934133497769952,-2.4763584608850664
