-0.27291609802923933,-0.41894725615105133
-0.3152136253803826,-0.3881241687586021
-0.3540574912734736,-0.35304857013325264
-0.38902210001141213,-0.3141047686723506
-0.41972435926626234,-0.2717194550239742
-0.4458278774582641,-0.2263570270193949
-0.46704664945451146,-0.17851450146504824
-0.4831481902064101,-0.12871606853952106
-0.4939560819889545,-0.07750734846529848
-0.4993519073344827,-0.025449413380552715
-0.499276546482472,0.026887360088636836
-0.4937308251296846,0.0789295402036578
-0.4827755053833619,0.1301069229589249
-0.46653062001658174,0.17985877956592455
-0.44517415732025023,0.2276400001190587
-0.41894011096157485,0.2729270661321506
-0.3881159162145441,0.3152237865087992
-0.353039300654224,0.3540667340962385
-0.31409458382008554,0.38903032325885256
-0.27170846638937085,0.41973147283988144
-0.22634535500082545,0.44583380341731627
-0.17850227394768026,0.46705132287095313
-0.12870341949463274,0.4831515598757689
-0.0774944164833004,0.4939581109911171
-0.025436340151891557,0.4993525734385248
0.026900431326613586,0.49927584239019834
0.07894246623451048,0.49372875855555864
0.13011956215808462,0.482772098969885
0.1798709934508441,0.46652591108641156
0.22765165486719985,0.4451681974672329
0.27293803404780387,0.41893296548507597
0.3152339474209811,0.38810766340461017
0.35407597667600077,0.35303003093353996
0.389038546239504,0.3140843987527132
0.41973858612544085,0.2716974775691079
0.4458397290707887,0.2263336828271162
0.4670559959673534,0.17849004630775225
0.4831549292139113,0.12869077036174922
0.49396013965471486,0.0774814844481867
0.49935323920033936,0.02542326690511479
0.49927513795570283,-0.026913502546379496
0.49372669164295335,-0.07895539221170408
0.48276869222545116,-0.13013220126827837
0.46652120183639717,-0.17988320721269002
0.44516223730878135,-0.22766330945991312
0.4189258197213112,-0.27294900177657266
0.3880994103285192,-0.3152441081172743
0.35302076097040186,-0.3540852190135567
0.3140742134698866,-0.3890467689536466
0.2716864885622384,-0.4197456991235534
0.22632201049807235,-0.4458456544187802
0.17847781854527267,-0.46706066874370905
0.1286781211400004,-0.48315829822106904
0.07746855235974162,-0.4939621679797816
0.02541019364159384,-0.4993539046198565
-0.026926573747471524,-0.49927443317901027
-0.07896831813455618,-0.49372462439197773
-0.13014484028883888,-0.4827652851502402
-0.17989542085102966,-0.46651649226670533
-0.22767496389597594,-0.44515627684552084
-0.27295996931806843,-0.41891867367053376
-0.315254268597319,-0.38809115698656355
-0.3540944611079368,-0.35301149076578214
-0.3890549914009891,-0.3140640279719668
-0.41975281183384383,-0.2716754993693427
-0.4458515794610807,-0.2263103380141074
-0.4670653411998545,-0.1784655906606746
-0.48316166689688866,-0.12866547183071317
-0.49396419596624547,-0.07745562021842331
-0.49935456969712205,-0.025397120360429366
-0.4992737280601214,0.026939644929880713
-0.4937225568025973,0.07898124400328245
-0.48276187774407686,0.1301574792204161
-0.4665117823771756,0.179907634366279
-0.4451503160769378,0.22768661817639244
-0.41891152733250026,0.2729709366726646
-0.3880829033784622,0.315264428861461
-0.35300222031872097,0.35410370296009785
-0.3140538422586068,0.38906321358181134
-0.2716645099900464,0.419759924256554
-0.2262986653748239,0.4458575041978921
-0.1784533626535417,0.46707001333594894
-0.12865282243257795,0.48316503524171905
-0.07744268802379137,0.4939662236141756
-0.025384047061630315,0.4993552344321355
0.02695271609450628,0.49927302259898737
0.07899416981809852,0.4937204888747776
0.1301701180630013,0.4827584700069636
0.17991984775800532,0.46650707216797493
0.22769827230054737,0.44514435500334687
0.27298190383997273,0.41890438070746394
0.3152745889093406,0.3880746495045075
0.3541129445690704,0.35299294963019096
0.38907143549582224,0.3140436563301674
0.41976703639143226,0.27165352042473884
0.44586342862890166,0.2262869925808381
0.46707468515182676,0.1784411345243071
0.4831684032552068,0.12864017294692168
0.4939682509235001,0.07742975577630389
0.4993558988248733,0.025370973745659817
0.4992723167956825,-0.026965787239976995
0.49371842060859183,-0.07900709557854653
0.48275506193902107,-0.13018275681614686
0.4665023616391066,-0.17993206102620027
0.44513839362464874,-0.22770992626863518
0.4188972337954296,-0.27299287081998524
0.3880663953645617,-0.3152847487411271
0.3529836786992322,-0.3541221859358112
0.31403347018630173,-0.38907965714330167
0.2716425306730458,-0.41977414823872056
0.22627531963114417,-0.4458693527546197
0.17842890627255442,-0.46707935664764716
0.12862752337265446,-0.48317177093764213
0.07741682347552048,-0.49397027789428793
0.025357900412072663,-0.49935656287535807
-0.026978858367646165,-0.49927161065013353
-0.07902002128506665,-0.4937163520039695
-0.13019539548028305,-0.48275165354013316
-0.17994427417170403,-0.4664976507902463
-0.22772158008085022,-0.4451324319407437
-0.27300383761326624,-0.41889008659602983
-0.3152949083569902,-0.3880581409584873
-0.35413142705935086,-0.3529744075268173
-0.38908787852395843,-0.3140232838273707
-0.41978125979816716,-0.27163154073535656
-0.4458752765744248,-0.2262636465269667
-0.4670840278232446,-0.1784166778987168
-0.4831751382888472,-0.12861487371044408
-0.49397230452643226,-0.07740389112212392
-0.49935722658356635,-0.02534482706133198
-0.4992709041624146,0.02699192947614257
-0.49371428306098414,0.07903294693720098
-0.4827482448104207,0.13020803405496226
-0.4664929396218885,0.1799564871932354
-0.4451264699518432,0.22773323373677978
-0.4188829391096418,0.2730148042192366
-0.3880498862867198,0.3153050677563934
-0.35296513611230845,0.35414066794032506
-0.3140130972533813,0.3890960996377868
-0.2716205506114878,0.4197883710698906
-0.22625197326750263,0.44588120008872456
-0.17840444940237782,0.4670886986787781
-0.12860222395985982,0.48317850530893663
-0.0773909587149999,0.49397433082010767
-0.02533175369299257,0.4993578899495207
0.02700500056659247,0.4992701973324648
0.07904587253538968,0.49371221377956503
0.13022067254061484,0.4827448357497675
0.17996870009205884,0.46648822813354524
0.22774488723682065,0.445120507657744
0.27302577063826977,0.4188757913360223
0.31531522694021213,0.3880416313485482
0.3541499085787276,0.35295586445571203
0.3891043204852097,0.3140029104638096
0.4197954820540095,0.2716095603012562
0.44588712329751484,0.22624029985275998
0.46709336921408234,0.1783922207839707
0.48318187199779133,0.12858957412134975
0.4939763567751015,0.0773780262555051
0.4993585529731976,0.025318680307517553
0.4992694901603215,-0.027018071638305774
0.49371014415978554,-0.07905879807917487
0.4827414263582945,-0.13023331093679308
0.4664835163257109,-0.1799809128668932
0.44511454505865755,-0.22775654058056002
0.41886864327542445,-0.27303673686997726
0.3880333761448383,-0.3153253859073806
0.35294659255735644,-0.3541591489742309
0.31399272345919355,-0.38911254106579296
0.27159856980505104,-0.4198025927502721
0.22622862628315227,-0.44589304620058584
0.17837999204350383,-0.467098039429154
0.12857692419470285,-0.4831852383554673
0.07736509374274983,-0.4939783823915532
0.02530560690446172,-0.4993592156546196
-0.02703114269172761,-0.49926878264596064
-0.07907172356899674,-0.49370807420157525
-0.13024594924392735,-0.4827380166358854
-0.17999312551900282,-0.4664788041978976
-0.22776819376839474,-0.44510858215438054
-0.2730477029147327,-0.41886149492760477
-0.3153355446589506,-0.38802512067473544
-0.3541683891271498,-0.35293732041692594
-0.38912076137981666,-0.3139825362391861
-0.4198097031589204,-0.27158757912249804
-0.44589896879813923,-0.22621695255828195
-0.4671027093243144,-0.17836776318013592
-0.4831886043820207,-0.12856427417970803
-0.4939804076694613,-0.07735216117674296
-0.49935987799376336,-0.025292533484288206
-0.4992680747894072,0.02704421372639493
-0.49370600390504343,0.07908464900417285
-0.48273460658266115,0.13025858746156999
-0.4664740917505997,0.1800053380471066
-0.4451026189451244,0.22777984679991198
-0.4188543462928166,0.27305866877214735
-0.38801686493910575,0.31534570319385646
-0.35292804803474903,0.3541776290371569
-0.31397234880414826,0.38912898142698943
-0.2715765882541774,0.4198168132795791
-0.22620527867856258,0.4459048910899652
-0.17835553419514982,0.4671073788990736
-0.12855162407681345,0.48319197007733244
-0.0773392285579426,0.4939824326087541
-0.025279460047005965,0.4993605399906283
0.027057284742525823,0.49926736659064946
0.07909757438536792,0.4937039332700836
0.13027122558971227,0.482731196198624
0.18001755045225684,0.46646937898341106
0.22779149967550857,0.4450966554306859
0.2730696344425948,0.4188471973708164
0.3153558615131499,0.3880086089370944
0.3541868687045669,0.35291877541050987
0.3891372012075914,0.31396216115373293
0.41982392311286076,0.2715655971991422
0.44591081307626557,0.2261936046435966
0.46711204815383406,0.17834330508749188
0.483195335441517,0.12853897388558833
0.49398445720950057,0.07732629588590839
0.49936120164526,0.02526638659171563
0.4992666580496755,-0.027070355740338368
0.4937018622966972,-0.07911049971257307
0.4827277854835393,-0.13028386362922365
0.46646466589658053,-0.18002976273380875
0.44509069161138004,-0.2278031523945693
0.4188400481618575,-0.2730805999256866
0.38800035266956745,-0.3153660196157654
0.35290950254453707,-0.35419610812905244
0.3139519732883012,-0.3891454207213312
0.2715546059585454,-0.4198310326580196
0.2261819304537976,-0.4459167347568303
0.17833107585780772,-0.4671167170883491
0.12852632360670047,-0.4831987004743967
0.07731336316109845,-0.49398648147162894
0.02525331311978866,-0.49936186295758905
-0.027083426719369523,-0.49926594916651046
-0.07912342498533041,-0.49369979098495753
-0.13029650157877837,-0.48272437443776495
-0.18004197489196608,-0.4664599524900296
-0.22781480495769343,-0.4450847274869
-0.27309156522160566,-0.4188328986658205
-0.3153761775024016,-0.387992096135957
-0.35420534731092823,-0.3529002294365147
-0.3891536399684888,-0.313941785207506
-0.4198381419157916,-0.2715436145312491
-0.4459226561318613,-0.226170256108768
-0.46712138570277795,-0.17831884650568083
-0.48320206517626163,-0.12851367323905996
-0.4939885053952083,-0.07730043038307234
-0.49936252392767244,-0.0252402396300986
-0.4992652399411302,0.02709649768006441
-0.4936977193347941,0.07913635020408012
-0.4827209630609477,0.1303091394396848
-0.46645523876367945,0.18005418692693262
-0.44507876305724997,0.22782645736487295
-0.4188257488825863,0.27310253033053494
-0.3879838393362687,0.31538633517305165
-0.3528909560869325,0.3542145862497064
-0.3139315969117083,0.3891618589487731
-0.27153262291840624,0.4198452508854311
-0.2261585816089214,0.44592857720114865
-0.17830661703154455,0.46712605399695495
-0.12850102278399383,0.48320542954675866
-0.07728749755228823,0.49399052898016677
-0.025227166123335653,0.4993631845554753
0.027109568621959998,0.49926453037355983
0.07914927536836432,0.49369564734628035
0.13032177721061725,0.4827175513534456
0.1800663988382757,0.4664505247176972
0.22783810961569506,0.44507279832264124
0.2731134952518955,0.41881859881253225
0.31539649262735564,0.387975582270795
0.3542238249458622,0.35288168249531343
0.3891700776623211,0.31392140840073807
0.41985235956742706,0.27152163111926075
0.4459344979646883,0.22614690695426573
0.46713072197103933,0.1782943874349823
0.48320879358623625,0.12848837224019233
0.49399255222657334,0.07727456466830569
0.49936384484102003,0.025214092599054622
0.49926382046377527,-0.027122639545501395
0.49369357501934563,-0.07916220047862314
0.48271413931490514,-0.13033441489288414
0.46644581035192223,-0.1800786106264112
0.44506683328287056,-0.2278497617105566
0.4188114484550423,-0.2731244599866322
0.3879673249392548,-0.3154066498656595
0.352872408661664,-0.35423306339938915
0.3139112196744254,-0.38917829610927
0.2715106391338201,-0.41985946796177465
0.2261352321439979,-0.4459404184228876
0.17828215771642733,-0.4671353896248655
0.12847572160898257,-0.48321215729434136
0.07726163173158289,-0.49399457513435635
0.025201019057718634,-0.49936450478428335
-0.027135710449998532,-0.4992631102118139
-0.07917512553439873,-0.49369150235406334
-0.1303470524851597,-0.4827107269456844
-0.1800908222909066,-0.4664410956665215
-0.22786141364904475,-0.4450608679381494
-0.27313542453359474,-0.41880429781086653
-0.31541680688760343,-0.38795906734194047
-0.35424230160995995,-0.35286313458631263
-0.389186514289186,-0.3139010307333081
-0.41986657606822203,-0.27149964696247375
-0.44594633857512556,-0.22612355717934263
-0.4671400569585115,-0.17826992787567567
-0.48321552067130547,-0.12846307088949427
-0.4939965977035144,-0.07724869874212868
-0.49936516438527623,-0.025187945499109566
-0.49926239961761465,0.02714878133657764
-0.49368942935036303,0.07918805053613126
-0.4827073142454894,0.13035968998853287
-0.46643638066133464,0.18010303383217766
-0.4450549022882745,0.22787306543155636
-0.4187971468792646,0.2731463888939183
-0.3879508094785709,0.31542696369353335
-0.3528538602689435,0.3542515395778894
-0.3138908415765084,0.38919473220277706
-0.2714886546048474,0.4198736838870113
-0.22611188205929394,0.4459522584219121
-0.1782576979125232,0.4671447239720552
-0.12845042008173607,0.48321888371712624
-0.07723576569905334,0.49399861993418653
-0.02517487192300929,0.4993658236440096
0.027161852203867534,0.4992616886812519
0.07920097548336283,0.49368735600831803
0.13037232740233642,0.4827039012145003
0.1801152452495797,0.4664316653366104
0.22788471705767863,0.44504893633345727
0.27315735306645267,0.4187899956609868
0.31543712028308935,0.38794255134943867
0.35426077730285,0.35284458570988525
0.38920294984918113,0.31388065220509503
0.41988079141789053,0.27147766206133034
0.44595817796293485,0.22610020678446827
0.46714939066525013,0.1782454678276156
0.48322224643168465,0.12843776918615618
0.4940006418261608,0.07722283260371361
0.49936648256046023,0.025161798329880938
0.49926097740267683,-0.027174923052767405
0.4936852823279298,-0.0792139003760846
0.4827004878526602,-0.13038496472678118
0.4664269496921064,-0.1801274565437407
0.44504297007349447,-0.22789636852780834
0.4187828441554167,-0.2731683170521426
0.38793429295426246,-0.31544727665661737
0.3528353109088219,-0.3542700147851565
0.31387046261801316,-0.38921116722924903
0.2714666693315483,-0.41988789866110193
0.22608853135446796,-0.4459640971983952
0.17823323761989915,-0.4671540570384983
0.12842511820232372,-0.483225608815095
0.07720989945499514,-0.49400266337961124
0.025148724719279297,-0.4993671411346505
-0.027187993883268296,-0.4992602657818899
-0.07922682521518572,-0.4936832083090556
-0.13039760196207806,-0.4826970741599119
-0.18013966771465229,-0.4664222337278259
-0.22790801984153278,-0.4450370035085975
-0.2731792808504093,-0.41877569236293216
-0.31545743281375765,-0.3879260342933349
-0.3542792520244817,-0.35282603586608213
-0.3892193843421187,-0.3138602728163316
-0.4198950056163937,-0.27145567641589063
-0.4459700161280836,-0.22607685576970668
-0.46715872309131046,-0.17822100729065676
-0.4832289708672384,-0.1284124671306869
-0.49400468459443125,-0.07719696625358072
-0.4993677993665571,-0.02513565109166751
-0.49925955381891646,0.027201064694907167
-0.4936811339519131,0.0792397499993103
-0.48269366013637666,0.13041023910777932
-0.46641751744393584,0.18015187876188188
-0.4450310366387705,0.22791967099884392
-0.41876854028341365,0.2731902444614356
-0.38791777536666155,0.31546758875450315
-0.35281676058151107,0.3542884890209795
-0.3138500827989955,0.3892276011886409
-0.271444683313983,0.4199021122840077
-0.2260651800297868,0.44597593475220165
-0.17820877683862227,0.4671633888241694
-0.12839981597081487,0.4832323325882292
-0.07718403299902991,0.49400670547068953
-0.025122577446600354,0.4993684572562023
0.02721413548812914,0.49925884151373207
0.07925267472979651,0.4936790592562875
0.13042287616431536,0.48269024578193803
0.1801640896858453,0.4664128008402757
0.22793132200054333,0.4450250694636029
0.2732012078854044,0.41876138791674195
0.31547774447937627,0.38790951617381786
0.35429772577480423,0.35280748505495413
0.3892358177679537,0.31383989256707373
0.4199092186636924,0.271433690026215
0.44598185307053956,0.2260535041351219
0.4671680542365859,0.17819654626507864
0.4832356939779483,0.12838716472315584
0.49400872600831464,0.07717109969180089
0.4993691148035517,0.025109503784768058
0.49925812886636195,-0.02722720626247118
0.4936769842223965,-0.07926559940528849
0.482686831096717,-0.13043551313123847
0.46640808391701255,-0.18017630048610997
0.4450191019837207,-0.2279429728454087
0.41875423526317035,-0.2732121711219274
0.3879012567152397,-0.31548789998784066
0.35279820928690087,-0.3543069622854681
0.31382970211986533,-0.38924403408062225
0.2714226965525939,-0.4199163247554428
0.22604182808551723,-0.4459877710831962
0.17818431556918454,-0.4671727193288808
0.12837451338727893,-0.48323905503651027
0.07715816633145321,-0.4940107462073753
0.025096430105044143,-0.4993697720086616
-0.0272402770183784,-0.49925741587678196
-0.07927852402689987,-0.49367490885006116
-0.130448150008979,-0.4826834160805972
-0.18018851116309173,-0.4664033666739857
-0.22795462353464635,-0.4450131341985061
-0.273223134171378,-0.41874708232245533
-0.3154980552802423,-0.3878929969906459
-0.35431619855376706,-0.35278893327655214
-0.389252250126641,-0.3138195114573773
-0.4199234305596244,-0.27141170289255456
-0.44599368879027024,-0.22603015188077796
-0.467177384101051,-0.17817208475094828
-0.48324241576379606,-0.12836186196363233
-0.4940127660677999,-0.07714523291844506
-0.49937042887146327,-0.025083356408800092
-0.49925670254501736,0.027253347755387774
-0.49367283313939125,0.0792914485939483
-0.4826800007337592,0.13046078679686982
-0.4663986491113623,0.18020072171635804
-0.4450071661085851,0.22796627406703404
-0.41873992909485025,0.27323409703336765
-0.38788473700032905,0.3155082103562213
-0.35277965702488095,0.3543254345787321
-0.3138093205799706,0.38926046590571883
-0.2714007090466773,0.41993053607586195
-0.2260184755213177,0.445999606191552
-0.17815985381080318,0.46718204855293105
-0.12834921045222472,0.4832457761598032
-0.07713229945256064,0.4940147855896223
-0.02507028269513652,0.4993710853920018
0.027266418473490338,0.4992559888710686
0.0793043731068739,0.4936707570903159
0.13047342349599972,0.4826765850559084
0.1802129321463247,0.46639393122898176
0.22797792444357565,0.4450011977134435
0.2732450597082698,0.41873277558011157
0.31551836521612364,0.3878764767440079
0.35433467036131955,0.352770380530927
0.3892686814181356,0.31379912948729816
0.4199376413043975,0.2713897150145878
0.446005523287243,0.22600679900673884
0.46718671268467993,0.17814762274833273
0.48324913622476295,0.12833655885218576
0.494016804772876,0.07711936593358415
0.49937174157027686,0.02505720896406239
0.4992552748548865,-0.027279489173585275
0.49366868070290876,-0.07931729756521884
0.48267316904740326,-0.13048606010504307
0.46638921302701114,-0.18022514245255913
0.44499522901339644,-0.22798957466365607
0.4187256217784926,-0.27325602219569606
0.3878682162219749,-0.3155285198595894
0.3527611037956634,-0.3543439059005604
0.31378893817972103,-0.3892768966636001
0.27137872079667547,-0.41994474624497924
0.22599512233765784,-0.446011440077031
0.1781353915639702,-0.46719137649613246
0.12832390716484265,-0.4832524959583229
0.07710643236197377,-0.4940188236174896
0.025044135216040833,-0.49937239740626505
-0.02729255985430142,-0.49925456049654615
-0.07933022196919874,-0.4936666039771352
-0.13049869662486924,-0.4826697527080089
-0.180237352635053,-0.46638449450545366
-0.2280012247276721,-0.4449892600082406
-0.2732669844960198,-0.4187184676897498
-0.31553867428696464,-0.38785995543394897
-0.35435314119741107,-0.3527518268181296
-0.3892851116423924,-0.3137787466568922
-0.4199518508978493,-0.27136772639256596
-0.44601735656142566,-0.22598344551306862
-0.4671960399874474,-0.17812316025729907
-0.48325585536077253,-0.12831125538910526
-0.49402084212353187,-0.07709349873728906
-0.4993730528999888,-0.025031061450626637
-0.49925384579597337,0.027305630516992016
-0.4936645269129605,0.07934314631902926
-0.48266633603772746,0.1305113330554695
-0.4663797756639848,0.1802495626946463
-0.4449832906981874,0.22801287463521092
-0.41871131331426087,0.2732779466086622
-0.38785169438022266,0.3155488284978894
-0.35274254959929896,0.35436237625090244
-0.3137685549191727,0.38929332635422115
-0.2713567318026487,0.41995895526275584
-0.22597176853419607,0.4460232727398063
-0.17811092882875265,0.46720070315845946
-0.12829860352564154,0.48325921443193437
-0.07708056506021285,0.4940228602908961
-0.025017987668282938,0.49937370805142484
0.0273187011602859,0.4992531307532433
0.07935607061425254,0.49366244951045823
0.1305239693963962,0.48266291903667996
0.1802617726300581,0.46637505650309946
0.228024524386467,0.44497732108313726
0.2732889085341871,0.4187041586516579
0.3155589824923568,0.38784343306080155
0.35437161106167003,0.3527332721385331
0.3893015407993663,0.31375836296621534
0.41996605933994086,0.2713457370265493
0.44602918861278557,0.22596009139983125
0.4672053660093276,0.1780986972779144
0.4832625731719229,0.12828595157402067
0.49402487811975637,0.07706763132963074
0.4993743628605955,0.02500491386856452
0.49925241536829423,-0.02733177178530929
0.49366037176955774,-0.07936899485530868
0.48265950170475025,-0.13053660564807976
0.4663703370223091,-0.18027398244255258
0.4449713511629907,-0.22803617398163467
0.4186970037019458,-0.27329987027258684
0.3878351714751174,-0.3155691362710655
0.3527239944358386,-0.3543808456297075
0.3137481707985583,-0.3893097549773942
0.2713347420646572,-0.4199731631291527
0.2259484141111992,-0.44603510417974274
0.1780864656052176,-0.4672100285398866
0.12827329953469083,-0.48326593158061903
0.0770546975468995,-0.49402689560990076
0.02499184005193452,-0.49937501732747763
-0.02734484239137212,-0.49925169964116406
-0.0793819190415154,-0.4936582936903687
-0.1305492418100724,-0.48265608404205923
-0.18028619213084884,-0.46636561722210895
-0.22804782342030125,-0.4449653809379591
-0.2733108318234731,-0.418689848465378
-0.3155792898329501,-0.38782690962403693
-0.35439007995468763,-0.35271471649154384
-0.3893179688887271,-0.3137379784156775
-0.4199802666305099,-0.271323746916789
-0.4460410194410849,-0.22593673666749656
-0.46721469075013317,-0.1780742338106707
-0.48326928965813726,-0.12826064740722118
-0.49402891276153843,-0.07704176371068007
-0.49937567145209344,-0.024978766217947725
-0.49925098357182823,0.027357912978919496
-0.4936562152727119,0.07939484317398626
-0.4826526660484905,0.13056187788280452
-0.46636089710209216,0.18029840169599892
-0.44495941040783915,0.22805947270286345
-0.41868269294171084,0.27332179318721933
-0.38781864750670464,0.315589443179062
-0.3527054383053331,0.35439931403692493
-0.3137277858175799,0.3893261825333595
-0.2713127515827613,0.419987369844131
-0.22592505906873128,0.44604693439680787
-0.17806200189343213,0.4672193526403881
-0.12824799519205987,0.48327264740435855
-0.07702882982232927,0.49403092957445754
-0.02496569236706727,0.49937632523441977
0.027370983547488396,0.49925026716031223
0.07940776725136547,0.4936541365168056
0.1305745138658285,0.48264924772416523
0.18031061113735825,0.46635617666250795
0.2280711218289086,0.44495343957284234
0.273332754363437,0.41867553713119776
0.315599596308336,0.3878103851239873
0.3544085478760923,0.35269615987753483
0.3893343959110004,0.3137175930046264
0.41999447276964086,0.2713017560631545
0.44605284904670217,0.2259133813153171
0.4672240142101624,0.17804976985478513
0.48327600481933897,0.12823534288899582
0.49403294604879694,0.07701589588095731
0.4993769786744563,0.024952618499302123
0.4992495504066041,-0.027384054097296894
0.49365205742243445,-0.0794206912749911
0.482645829068967,-0.13058714975957458
0.46635145590319566,-0.18032282045534256
0.4449474684327654,-0.2280827707988334
0.4186683810335952,-0.2733437153524996
0.3878021224750296,-0.31560974922182333
0.3526868812078333,-0.35441778147250413
0.3137073999764702,-0.3893426090219294
0.27129076035702127,-0.4200015754076516
0.2259017034068563,-0.4460587633909692
0.17803753769367575,-0.46722867545985763
0.12822269049781798,-0.48327936190313453
0.07700296188657309,-0.4940349621845552
0.02493954461375288,-0.4993776317722477
-0.027397124628563068,-0.4992488333106919
-0.07943361524350737,-0.4936499779898166
-0.13059978556359522,-0.4826424100830169
-0.1803350296495194,-0.4663467348243225
-0.22809441961202284,-0.44494149698792357
-0.2733546761540187,-0.41866122464915656
-0.31561990191845885,-0.3877938595606981
-0.3544270148258334,-0.3526776022965571
-0.3893508218658557,-0.3136972067334721
-0.42000867775741807,-0.27127976446551505
-0.44606467742939954,-0.22589002534376265
-0.46723333638922776,-0.17802530541074976
-0.483282718655568,-0.1282100380191943
-0.494036977981661,-0.07699002783963475
-0.4993782845277258,-0.02492647071179104
-0.49924811587260093,0.02741019514082389
-0.493647898218809,0.07944653915780338
-0.4826389907663172,0.1306124212778817
-0.46634201342580955,0.18034723872009242
-0.4449355252380097,0.22810606826907598
-0.4186540679776382,0.2733656367683676
-0.38778559638028104,0.3156300543991174
-0.35266832314339025,0.3544362479363945
-0.3136870132752852,0.38935903444305886
-0.27126876838749747,0.42001577981967564
-0.22587834712563837,0.44607059116219433
-0.1780130730055906,0.46723799699843144
-0.12819738545203463,0.4832860750769285
-0.07697709373970187,0.494038993440183
-0.024913396792290116,0.49937893694094665
0.027423265634524463,0.4992473980923069
0.07945946301787025,0.493645818109413
0.13062505690330328,0.4826355711186328
0.18035944766726536,0.46633729170757826
0.22811771676998477,0.44492955318302796
0.273376597195158,0.4186469110192936
0.3156402066632629,0.38777733293421457
0.3544454808037,0.3526590437488227
0.389367246753248,0.31367681960227045
0.4200228815936793,0.271257772124122
0.4460765045891444,0.2258666687528972
0.4672426572873037,0.17800084047863163
0.483289431166864,0.1281847327976662
0.49404100856004957,0.07696415958723261
0.4993795890118758,0.024900322855940342
0.4992466799698351,-0.027436336109201768
0.49364373766170244,-0.07947238682325017
0.4826321511403224,-0.13063769243853443
0.4663325696697958,-0.1803716564906057
0.44492358082318995,-0.22812936511433662
0.41863975377412765,-0.2733875574343824
0.3877690692223609,-0.3156503587110649
0.3526497641123771,-0.3544547134282246
0.3136666257142578,-0.38937545879656016
0.2712467756744411,-0.42002998308004086
0.22585499022514147,-0.4460824177104509
0.17798860782945625,-0.4672473172560031
0.12817208005477912,-0.48329278692572203
0.07695122538178654,-0.4940430233413295
0.0248872489022965,-0.4993802407405355
-0.02744940656530091,-0.49924596150516115
-0.07948531057438325,-0.4936416568756063
-0.13065032788488337,-0.4826287308310318
-0.18038386519052918,-0.4663278473123013
-0.2281410133025282,-0.4449176081582922
-0.2733985174867949,-0.41863259624164806
-0.3156605105426926,-0.387760805244582
-0.3544639458099621,-0.35264048423405997
-0.38938367057313233,-0.31365643161107726
-0.4200370842783855,-0.2712357790390355
-0.4460883305259044,-0.22584331154278484
-0.46725197690436465,-0.1779763750584978
-0.4832961423531505,-0.12815942722470067
-0.4940450377839514,-0.07693829112382185
-0.4993808921269027,-0.024874174931821723
-0.499245242698323,0.02746247700213184
-0.4936395757511984,0.07949823427081164
-0.48262531019112,0.13066296324102458
-0.4663231246352621,0.18039607376660333
-0.4449116351885462,0.22815266133414683
-0.4186254384226056,0.27340947735124554
-0.3877525410011708,0.3156706621577865
-0.3526312041142,0.35447317794858535
-0.3136462372932669,0.389391882082531
-0.27122478221772156,0.42004418518883163
-0.22583163270583534,0.446094243035501
-0.17796414216555223,0.467256636232466
-0.12814677430656043,0.4832994974493803
-0.07692535681289804,0.494047051887984
-0.024861100944070794,0.4993815431709994
0.027475547420820746,0.49924452354925863
0.07951115791297547,0.4936374942884078
0.13067559850804678,0.48262188922029203
0.18040828221924388,0.4663184016385174
0.22816430920958922,0.4449056619137487
0.2734204370288692,0.4186182803162592
0.3156808135566923,0.38774427649184573
0.35448240984440876,0.3526219237524812
0.38940009332546366,0.3136360427599485
0.4200512858114978,0.2712137852103159
0.44610015523954455,0.22581995371369243
0.46726129524038507,0.17795190915041542
0.48330285221440905,0.12813412130036708
0.49404906565335566,0.07691242244947334
0.4993821938728028,0.024848026939506863
0.4992438040580435,-0.02748861781999649
0.4936354124873083,-0.07952408150041691
0.48261846791872876,-0.13068823368528285
0.46631367832231657,-0.18042049054780632
0.44489968833411137,-0.2281759569284427
0.4186111219233598,-0.27343139651851606
0.38773601171689964,-0.31569096473905023
0.3526126431492322,-0.3544916414971053
0.31362584801219134,-0.38940830430106893
0.27120278801720804,-0.4200583861461324
0.22580827456697267,-0.44610606713772305
0.1779396760137332,-0.46726595392787573
0.12812146820656883,-0.4833062066481179
0.0768994880335566,-0.49405107908006524
0.024834952917911796,-0.4993828442323236
-0.027501688200558233,-0.49924308422462826
-0.07953700503312712,-0.49363333034790136
-0.13070086877316311,-0.48261504628631346
-0.18043269875334253,-0.46630895468625255
-0.22818760449110395,-0.44489371444943054
-0.2734423558211305,-0.4186039632432907
-0.3157011157052062,-0.3877277466760511
-0.35450087290698945,-0.3526033623041371
-0.3894165150101969,-0.31361565304894
-0.4200654861929773,-0.27119179063802357
-0.44611197873023767,-0.22579659526527832
-0.4672706122953394,-0.1779274427544515
-0.48330956075062115,-0.1281088150247348
-0.4940530921682162,-0.0768865535644827
-0.4993834942495726,-0.02482187887906746
-0.4992423640490133,0.02751475856249702
-0.4936312478700436,0.07954992851199515
-0.48261162432316745,0.13071350377123997
-0.4663042307308209,0.18044490683457187
-0.444887740259918,0.22819925189716037
-0.41859680427642965,0.2734533149361339
-0.3877194813695928,0.31571126645480047
-0.3525940812175246,0.35451010407373396
-0.313605457871264,0.38942472545198625
