0.4793732718169774,0.877611113345476
0.5246476671636153,0.8513194613890701
0.5684839917982233,0.8226943241989443
0.610762089397361,0.7918141639014613
0.6513660747724928,0.7587636236901948
0.690184651513217,0.7236332958174184
0.7271114170526845,0.6865194732792634
0.7620451543205163,0.6475238858734252
0.7948901091797239,0.606753421356853
0.8255562528919721,0.5643198324629095
0.8539595288878196,0.5203394305851644
0.8800220831672843,0.4749327669659289
0.9036724777001941,0.42822430226131714
0.9248458862384851,0.3803420653934443
0.9434842720071063,0.3314173026189502
0.9595365467837309,0.28158411778073217
0.9729587109325298,0.2309791047270518
0.9837139740085518,0.17974097290351615
0.9917728556008762,0.12801016714809466
0.9971132661390107,0.07592848272943704
0.9997205674410995,0.023638676681370794
0.9995876128373162,-0.028715923495440717
0.9967147667591504,-0.08099181269889308
0.9911099037404052,-0.1330457015753773
0.9827883868330555,-0.18473490927835093
0.9717730254966389,-0.2359177545610102
0.9580940130770514,-0.2864539441269938
0.9417888440461574,-0.3362049571767241
0.9229022112281783,-0.38503442509746943
0.9014858832962526,-0.4328085052509656
0.8775985628728248,-0.47939624784050244
0.8513057256246742,-0.5246699548465177
0.8226794407928139,-0.568505530049465
0.7917981736494566,-0.6107828191799316
0.7587465704219459,-0.6513859392656056
0.7236152262763059,-0.6902035962678627
0.6865004369942941,-0.7271293901408769
0.6475039350234719,-0.7620621064776281
0.606732610627631,-0.7949059939395222
0.5642982188970821,-0.8255710267139835
0.5203170734259875,-0.8539731512766753
0.4749097274948639,-0.880034516783719
0.42820064363026294,-0.9036836884632965
0.38031785245081473,-0.9248558434195029
0.3313926017331553,-0.9434929483130917
0.28155899665743933,-0.9595439184327398
0.2309536322238085,-0.972964757718711
0.17971521884100997,-0.9837186793575325
0.12798420211877334,-0.9917762066151923
0.07590237790401294,-0.9971152536334584
0.02361250361396773,-0.999721185967908
-0.028742093064327446,-0.9995868607011008
-0.08101790703767639,-0.9967126460215272
-0.13307164915890476,-0.9911064202143628
-0.18476063898372952,-0.9827835500670145
-0.2359431958625556,-0.9717668487482808
-0.286479027289543,-0.9580865132769784
-0.3362296134467807,-0.9417800417514848
-0.385058586891449,-0.922892130566276
-0.43283210634128233,-0.90147455189826
-0.4794192235358426,-0.8775860117984389
-0.5246922421699985,-0.8512919892766637
-0.5685270679106722,-0.8226645568230674
-0.6108035485435044,-0.7917821828550217
-0.6514058033120782,-0.758729516633791
-0.6902225405491055,-0.7235971562395326
-0.7271473627306858,-0.686481400238789
-0.762079058112266,-0.6474839837298847
-0.7949218781544823,-0.606711799482547
-0.8255857999701386,-0.5642766049444778
-0.8539867730802077,-0.5202947159101788
-0.8800469497969676,-0.47488668769829007
-0.9036948986071005,-0.4281769847055093
-0.9248657999666134,-0.38029363924751075
-0.9435016239723958,-0.33136790062022
-0.9595512894240017,-0.28153387534138075
-0.9729708038380106,-0.23092815956226678
-0.9837233840322608,-0.17968946465532484
-0.9917795569497331,-0.12795823700173012
-0.9971172404444717,-0.07587627302656441
-0.9997218038095012,-0.02358633053015306
-0.9995861078797565,0.028768262613514003
-0.9967105246007454,0.08104400132092905
-0.9911029360090343,0.13309759665099796
-0.9827787126273619,0.1847863685624709
-0.971760671333862,0.2359686370023827
-0.9580790128202211,0.2865041102557359
-0.941771238811305,0.33625426948638143
-0.9228820492717248,0.38508274842171464
-0.9014632198823859,0.4328557071349307
-0.8775734601225448,0.479442198902583
-0.851278252345287,0.5247145291336556
-0.8226496722891983,0.5685486053825783
-0.791766191517612,0.6108242774887851
-0.7587124623254456,0.651425666912242
-0.7235790857064833,0.6902414843575905
-0.6864623630130922,0.7271653348217872
-0.6474640319925044,0.7620960092245658
-0.6066909879219771,0.7949377618243176
-0.5642549906052994,0.825600572660299
-0.5202723580379482,0.8540003942982889
-0.4748636475762231,0.8800593822070215
-0.4281533254872781,0.9037061081315012
-0.38026942578354894,0.92487575587981
-0.3313431992801611,0.9435102989850124
-0.28150875383213725,0.9595586597576394
-0.2309026867424441,0.9729768492904243
-0.17966371034647835,0.9837280880327332
-0.12793227179720826,0.991782906604467
-0.07585016809710937,0.9971192265720484
-0.023560157430172035,0.9997224209658728
0.02879443214298244,0.9995853543732839
0.08107009554863319,0.9967084024968061
0.13312354405208984,0.9910994511243617
0.18481209801455753,0.9827738745141009
0.23599407798047403,0.9717544932533867
0.2865291930255555,0.958071511706785
0.33627892529550946,0.9417624352256238
0.3851069096880399,0.9228719673446192
0.4328793076318946,0.9014518872486381
0.4794651739407079,0.8775609078451515
0.5247368157378604,0.8512645148303145
0.5685701424647942,0.8226347871914751
0.6108450060153995,0.791750199637516
0.6514455300659108,0.7586954074970697
0.6902604276929757,0.7235610146774841
0.7271833064147929,0.6864433253165548
0.762112959814663,0.6474440798111709
0.7949536449495689,0.6066701759452123
0.8256153447845828,0.5642333758793736
0.854014014931028,0.5202499998091166
0.8800718140136561,0.47484060712907916
0.9037173170363936,0.42812966597579083
0.9248857111589125,0.3802452120593665
0.9435189733509358,0.3313184977129956
0.9595660294335844,0.28148363212994426
0.972982894075948,0.23087721376435796
0.9837327913589464,0.1796379559144882
0.9917862555794502,0.12790630650477458
0.9971212120161879,0.07582406311566574
0.9997230374370227,0.023533984314042595
0.9995846001816834,-0.028820601652714828
0.996706279709711,-0.08109618972077089
0.9910959655603776,-0.1331494913619372
0.9827690357272347,-0.1848378273399717
0.9717483145068592,-0.23601951879681218
0.9580640099367403,-0.28655427559876673
0.9417536309944473,-0.33630358087414786
0.9228618847849659,-0.3851310706904082
0.9014405539970243,-0.4329029078321578
0.8775483549662674,-0.47948814865020173
0.851250776731875,-0.5247591019824044
0.8226199015299083,-0.5685916791573055
0.7917342072147452,-0.6108657341233334
0.7586783521488228,-0.6514653927728985
0.7235429431525476,-0.690279370555248
0.6864242871495212,-0.7272012775093784
0.6474241271860717,-0.7621299098823989
0.6066493635526286,-0.7949695275299493
0.5642117607665279,-0.8256301163431081
0.5202276412235053,-0.8540276349785337
0.4748175663560736,-0.8800842452172947
0.4281060061708585,-0.9037285253218671
0.3802209980741389,-0.9248956658042601
0.3312937959191695,-0.9435276470700091
0.28145851023503726,-0.959573398451767
0.23085174062846825,-0.9729889381944723
0.1796122013598194,-0.9837374940108157
0.12788034112467236,-0.991789603874651
0.07579795808225136,-0.9971231967768883
0.023507811181782676,-0.9997236532229504
-0.028846771142465952,-0.9995838453049622
-0.0811222838373243,-0.9967041562394613
-0.13317543858052236,-0.9910924793170843
-0.18486355653869582,-0.9827641962667669
-0.23604495945137974,-0.9717421350942835
-0.28657935797578793,-0.9580565075099617
-0.3363282362222797,-0.9417448261177814
-0.38515523142880304,-0.922851801592772
-0.43292650773549907,-0.9014292201276507
-0.4795111230310485,-0.8775358014859008
-0.524781387867272,-0.851237038049978
-0.5686132154600969,-0.8226050153045077
-0.6108864618125726,-0.79171821424931
-0.6514852550335364,-0.7586612962804206
-0.6902983129443946,-0.723524871131686
-0.7272192481055313,-0.6864052485120039
-0.7621468594276145,-0.6474041741173933
-0.794985409565448,-0.6066285507442399
-0.8256448873357367,-0.5641901452669645
-0.8540412544406788,-0.5202052822813236
-0.8800966758177131,-0.4747945252576223
-0.9037397329880117,-0.4280823460722915
-0.9249056198156731,-0.38019678382830313
-0.9435363201425281,-0.33126909389784154
-0.9595807668123106,-0.281433388146997
-0.9729949816462035,-0.23082626733390751
-0.9837421959885012,-0.17958644668159485
-0.9917929514900383,-0.12785437565714494
-0.9971251808541141,-0.0757718529973376
-0.9997242683236448,-0.023481638033864848
-0.9995830897431076,0.028872940612672426
-0.9967020320860586,0.0811483778982755
-0.9910889923944843,0.13320138570782744
-0.9827593561327428,0.18488928561048876
-0.9717359550156642,0.23607039994415924
-0.9580490044265197,0.28660444015638425
-0.9417360205956324,0.33635289133988816
-0.9228417177680444,0.3851793919032079
-0.9014178856403283,0.4329501073423124
-0.8775232474040608,0.47953409708323264
-0.8512232987846329,0.5248036733924483
-0.8225901285152838,0.5686347513731542
-0.7917022207412218,0.6109071890831028
-0.7586442398920228,0.6515051168476386
-0.7235067986149116,0.6903172548604025
-0.6863862094040163,0.7272372182032394
-0.647384220604803,0.7621638084505927
-0.6066077375200608,0.7950012910560542
-0.5641685293806986,0.8256596577624584
-0.520182922982587,0.8540548733174538
-0.4747714838337411,0.8801091058149026
-0.4280586856803118,0.9037509400347221
-0.38017256932187593,0.9249155731931447
-0.3312443916494578,0.9435449925683358
-0.28140826586627704,0.959588134515082
-0.2308007938811357,0.9730010244310321
-0.17956069188027962,0.9837468972919179
-0.12782841010175913,0.9917962984256677
-0.07574574786003545,0.9971271642479328
-0.0234554648693978,0.9997248827391269
0.028899110062861763,0.9995823334961333
0.0811744719031534,0.9966999072495412
0.13322733274338397,0.9910855047926406
0.18491501455555634,0.9827545153251235
0.2360958402751332,0.9717297742710054
0.2866295221405385,0.9580415006864196
0.3363775462269563,0.9417272144280062
0.3852035521136061,0.92283163331079
0.43297370665237644,0.9014065505351632
0.47955707080673826,0.8775106927207559
0.5248259585579177,0.8512095589358492
0.5686562868962752,0.822575241162376
0.6109279159349099,0.7916862266904912
0.6515249782151912,0.7586271829836411
0.6903361963032585,0.7234887256022371
0.7272551878024903,0.6863671698255712
0.7621807569511746,0.6473642666484879
0.7950171720017569,0.6065869238801054
0.8256744276232629,0.5641469131077447
0.8540684916087309,0.5201605633275048
0.8801215352088548,0.47474844208444583
0.9037621464619907,0.42803502499493545
0.924925525936668,0.3801483545548739
0.9435536643474264,0.3312196891740351
0.9595955015602041,0.2813831433924583
0.9730070665489541,0.2307753202701702
0.9837515979210627,0.17953493695589132
0.9917996446814792,0.12780244445898364
0.9971291469583085,0.07571964267081625
0.9997254964693854,0.023429291688854086
0.9995815765640266,-0.028925279493470582
0.9966977817298368,-0.08120056585284656
0.9910820165114346,-0.13325327968807557
0.9827496738438705,-0.18494074337410443
0.9717235928604187,-0.23612128044384237
0.9580339962897965,-0.2866546039277977
0.9417184076150618,-0.33640220088303896
0.9228215482211907,-0.3852277120595615
0.9013952148121631,-0.43299730566567507
0.8774981374359945,-0.4795800442015498
0.851195818503636,-0.5248482433636652
0.822560353245536,-0.5686778220298195
0.7916702320971294,-0.6109486423679796
0.7586101255552872,-0.6515448391361808
0.7234706520938317,-0.6903551372727853
0.6863481297766819,-0.7272731569032719
0.6473443122484615,-0.7621977049293488
0.6065661098243881,-0.7950330524025454
0.5641252964481177,-0.8256891969181402
0.5201382033157043,-0.8540821093147374
0.4747254000097522,-0.8801339639995609
0.4280113640161788,-0.9037733522698098
0.3801241395275239,-0.9249354780461496
0.33119498647159046,-0.9435623354797938
0.28135802072577615,-0.9596028679476077
0.23074984650102853,-0.9730131079999652
0.17950918190844758,-0.9837562978759321
0.12777647872838532,-0.9918029902575279
0.0756935374296979,-0.9971311289852397
0.02340311849225166,-0.99972610951442
-0.028951448904253663,-0.9995808189467947
-0.0812266597468839,-0.9966956555269837
-0.13327922654143382,-0.9910785275509286
-0.1849664720658919,-0.9827448316890288
-0.23614672045115306,-0.9717174107836934
-0.28667968551901607,-0.9580264912363949
-0.33642685530897576,-0.9417096001564992
-0.3852518717418969,-0.9228114624989033
-0.43302090438198726,-0.9013838784714344
-0.47960301726725224,-0.8774855815500033
-0.5248705278092882,-0.8511820774882416
-0.568699356773398,-0.8225454647650325
-0.6109693683822978,-0.7916542369611472
-0.6515646996105936,-0.7585930676069728
-0.6903740777692988,-0.7234525780893937
-0.7272911255055716,-0.6863290892573614
-0.7622146523851033,-0.6473243574047375
-0.7950489322582706,-0.6065452953531039
-0.8257039656470803,-0.5641036794018325
-0.8540957264353457,-0.5201158429473947
-0.8801463921870128,-0.4747023576096761
-0.9037845574581719,-0.42798770274405795
-0.924945429521756,-0.3800999242394219
-0.9435710059654324,-0.3311702835421408
-0.9596102336772883,-0.2813328978662478
-0.9730191487840616,-0.23072437257372816
-0.9837609971565234,-0.17948342673796613
-0.9918063351537832,-0.12775051291020745
-0.9971331103287254,-0.07566743213669828
-0.9997267218742303,-0.02337694527960845
-0.9995800606444447,0.0289776182949658
-0.9966935286409835,0.0812527535852475
-0.9910750379111257,0.13330517330344085
-0.9827399888606022,0.1849922006309011
-0.9717112280409415,0.23617216029660595
-0.9580189855263506,0.2867047669137407
-0.9417007920524776,0.3364515095043215
-0.92280137614411,0.385276031160176
-0.9013725415128864,0.43304450280150164
-0.877473025062355,0.479625990004628
-0.8511683358891984,0.5248928118955457
-0.8225305757206172,0.5687208911273702
-0.7916382412828336,0.6109900939774902
-0.7585760091390057,0.6515845596380713
-0.7234345035892495,0.6903930177924572
-0.6863100482679533,0.727309093609065
-0.6473044021173295,0.7622315993184268
-0.6065244804659053,0.7950648115691976
-0.5640820619689036,0.8257187338100728
-0.5200934822225914,0.8541093429705467
-0.4746793148842333,0.8801588197712017
-0.4279640411785892,0.9037957620270691
-0.3800757086907948,0.9249553803633935
-0.331145580385703,0.9435796758043361
-0.2813077748138906,0.9596175987492402
-0.23069889848850772,0.9730251889011864
-0.17945767144446453,0.9837656957628329
-0.12772454700446784,0.9918096793702426
-0.0756413267918353,0.997135090988764
-0.023350772050942405,0.9997273335488158
0.0290037876660436,0.9995793016569638
0.08127884736791947,0.9966914010718374
0.13333111997407893,0.9910715475920281
0.185017929068891,0.9827351453586357
0.2361975999801836,0.9717050446321669
0.28672984811195446,0.9580114791596684
0.3364761634690594,0.9416919833030027
0.3853001903143823,0.9227912891568173
0.43306810092440706,0.9013612039364282
0.47964896241326255,0.8774604679732759
0.5249150956220355,0.8511545937067538
0.5687424250913473,0.8225156861125588
0.6110108191542626,0.7916222450616437
0.65160441921929,0.7585589501508053
0.6904119573425764,0.7234164285930978
0.7273270612143643,0.6862910068078093
0.7622485457290131,0.647284446386598
0.7950806903350398,0.6065036651631684
0.8257335014068514,0.5640604441497218
0.8541229589200942,0.5200711211416983
0.8801712467520111,0.47465627183363973
0.9038069659764938,0.4279403793197888
0.9249653305710555,0.38005149288165935
0.9435883449964988,0.3311208770022941
0.9596249631634587,0.28128265156872156
0.9730312283514405,0.2306734242449423
0.9837703936948575,0.17943191602796055
0.9918130229069034,0.12769858101118434
0.997137070965337,0.07561522139535357
0.9997279445381763,0.02332459880627146
0.9995785419843594,-0.029029957017241856
0.9966892728195471,-0.08130494109488197
0.9910680565936381,-0.1333570665533302
0.9827303011830487,-0.1850436573802908
0.971698860557374,-0.23622303950186854
0.9580039721363537,-0.2867549291136401
0.9416831739081576,-0.3365008172029583
0.9227812015370324,-0.38532434920449915
0.9013498657421662,-0.4330916987504824
0.877447910282775,-0.4796719344931397
0.8511408509409178,-0.524937378988742
0.8225007959406089,-0.5687639586656884
0.7916062482978664,-0.6110315439122409
0.7585418906426794,-0.6516242783538911
0.7233983531011077,-0.6904308964194789
0.6862719648772732,-0.7273450283211448
0.6472644902118633,-0.7622654916174396
0.6064828494445458,-0.7950965685560619
0.5640388259435506,-0.8257482684379187
0.5200487597039536,-0.8541365742844521
0.474633228457711,-0.8801836731295406
0.4279167171680838,-0.9038181693062437
0.38002727681224224,-0.9249752801446486
0.33109617339235997,-0.9435970135417642
0.28125752813075805,-0.9596323269199387
0.2306479498432705,-0.9730372671347672
0.17940616048847172,-0.9837750909525941
0.12767261493037463,-0.9918163657637638
0.07558911594681753,-0.9971390502584775
0.023298425545613552,-0.9997285548423112
-0.02905612634854263,-0.9995777816266316
-0.08133103476611706,-0.996687143884114
-0.13338301304117697,-0.991064564915958
-0.18506938556485947,-0.9827254563338864
-0.23624847886164338,-0.971692675816567
-0.2867800099187805,-0.9579964644564115
-0.33652547070642963,-0.9416743638677948
-0.38534850783051006,-0.922771113284762
-0.4331152962797115,-0.9013385269301082
-0.4796949062442441,-0.8774353519908606
-0.5249596619956503,-0.8511271075916995
-0.568785491850192,-0.8224859052049069
-0.6110522682514108,-0.7915902509915127
-0.6516441370418613,-0.7585248306146398
-0.6904498350229873,-0.7233802771134487
-0.7273629949293943,-0.6862529224763579
-0.7622824369834001,-0.6472445335934857
-0.7951124462321153,-0.6064620333102326
-0.8257630349030083,-0.5640172073507804
-0.8541501890633746,-0.5200263979097614
-0.8801960989038896,-0.4746101847562629
-0.9038293720167004,-0.4278930547226687
-0.9249852290842526,-0.38000306048234994
-0.9436056814404274,-0.33107146955505956
-0.9596396900185473,-0.28123240450045367
-0.9730433052511102,-0.23062247528373106
-0.9837797875359579,-0.1793804048264631
-0.9918197079407632,-0.12764664876250764
-0.9971410288681668,-0.07556301044647179
-0.99972916446122,-0.02327225226898662
-0.9995770205837812,0.029082295659927985
-0.996685014265558,0.08135712838138026
-0.9910610725589902,0.13340895943760142
-0.9827206108111525,0.18509511362257935
-0.9716864904097501,0.2362739180594907
-0.957988956119847,0.2868050905273583
-0.9416655531819972,0.33655012397924233
-0.9227610244000134,0.3853726661923984
-0.901327187500262,0.4331388935120781
-0.8774227930976508,0.4797178776663602
-0.8511133636591086,0.5249819446427447
-0.8224710139054634,0.568807024644843
-0.7915742531425934,0.611072992171758
-0.7585077700666982,0.6516639952831865
-0.723362200629819,0.6904687731534175
-0.6862338796050766,0.7273809610391003
-0.6472245765314788,0.7622993818268831
-0.6064412167604237,0.7951283233630512
-0.5639955883714259,0.8257778008021098
-0.5200040357591367,0.8541638032568521
-0.47458714072951114,0.8802085240749417
-0.4278693919839704,0.9038405741076616
-0.37997884389178865,0.9249951773899471
-0.3310467654908387,0.9436143486923319
-0.2812072806769528,0.9596470524595352
-0.2305970005661202,0.9730493427005175
-0.17935464904105766,0.9837844834451085
-0.12762068250669903,0.9918230494380155
-0.07553690489456098,0.9971430067943865
-0.023246078976863236,0.999729773394892
0.02910846495092543,0.9995762588558219
0.08138322194088032,0.9966828839638621
0.13343490574258576,0.9910575795227373
0.1851208415534328,0.9827157646148499
0.23629935709517205,0.9716803043369813
0.2868301709393566,0.9579814471266652
0.33657477702137956,0.9416567418507705
0.38539682429014777,0.9227509348827933
0.4331624904475661,0.9013158474526352
0.4797408487598715,0.8774102336029356
0.5250042269300104,0.8510996191431542
0.568828557049627,0.8224561220422882
0.6110937156730886,0.7915582547512586
0.6516838530778536,0.7584907089988663
0.6904877108105922,0.7233441236503882
0.7273989266502507,0.6862148362634426
0.7623163261478768,0.6472046190258566
0.7951441999491344,0.606420399794772
0.8257925661352133,0.5639739690055022
0.8541774168648755,0.5199816732520951
0.880220948642688,0.47456409637747166
0.9038517755791194,0.4278457289520053
0.9250051250616386,0.37995462704078525
0.9436230152974717,0.33102206119971445
0.9596544142427694,0.281182156660709
0.9730553794830374,0.23057152569023412
0.9837891786799615,0.17932889313272038
0.9918263902554603,0.1275947161634177
0.9971449840371696,0.07551079929064955
0.9997303816433475,0.02321990566835208
0.9995754964427277,-0.02913463422242614
0.9966807529790093,-0.08140931544482595
0.9910540858072624,-0.13346085195566154
0.9827109177450661,-0.18514656935695534
0.9716741175982112,-0.236324795968891
0.9579739374768717,-0.28685525115475796
0.941647929874121,-0.33659942983282437
0.922740844733196,-0.3854209821235317
0.9013045067872356,-0.43318608708615935
0.8773976735068327,-0.47976381952456254
0.851085874043846,-0.5250265088574316
0.8224412296153918,-0.5688500890645288
0.7915422558172412,-0.6111144387557481
0.7584736474111555,-0.6517037104258485
0.7233260461751687,-0.6905066479944982
0.6861957924514684,-0.7274168917628332
0.6471846610766323,-0.7623332699463697
0.6063995824134724,-0.7951600759902162
0.563952349253024,-0.8258073309023087
0.5199593103886516,-0.8541910298874354
0.47454105170036043,-0.8802333726070125
0.4278220656267896,-0.9038629764310665
0.37993040992935634,-0.9250150720993204
0.3309973566817036,-0.943631681255841
0.2811570324517396,-0.9596617753682449
0.2305460506563116,-0.9730614155986135
0.17930313710146895,-0.9837938732405137
0.12756874973268142,-0.9918297303930953
0.07548469363520882,-0.9971469605964802
0.023193732343925726,-0.9997309892065759
-0.02916080347395762,-0.9995747333445127
-0.08143540889297265,-0.9966786213110193
-0.13348679807771227,-0.9910505914124463
-0.18517229703402302,-0.9827060702016365
-0.236350234680851,-0.9716679301933902
-0.2868803311731097,-0.9579664271706014
-0.33662408241313163,-0.9416391172522078
-0.3854451396927434,-0.9227307539511411
-0.43320968342743177,-0.9012931655042681
-0.4797867899604178,-0.877385112809351
-0.5250487904249935,-0.8510721283611931
-0.5688716206895341,-0.8224263366247843
-0.6111351614195425,-0.7915262563406914
-0.651723567327158,-0.7584565853035778
-0.6905255847051227,-0.7233079682041728
-0.7274348563766793,-0.6861767481693329
-0.7623502132223503,-0.6471647026838201
-0.7951759514862857,-0.6063787646165393
-0.8258220951033859,-0.5639307291140059
-0.8542046423245225,-0.519936947168822
-0.8802457959681224,-0.47451800669779287
-0.903874176663495,-0.42779840200833946
-0.925025018502986,-0.3799061925575186
-0.9436403465673586,-0.3309726519370378
-0.9596691358359567,-0.2811319080500618
-0.9730674510472416,-0.23052057546437
-0.9837985671267616,-0.17927738094732093
-0.9918330698509183,-0.127542783214508
-0.9971489364723517,-0.07545858792780327
-0.9997315960845765,-0.023167559003602105
-0.999573969561177,0.02918697270550193
-0.9966764889599125,0.08146150228507593
-0.9910470963383523,0.1335127441082696
-0.9827012219846482,0.18519802458417142
-0.9716617421225763,0.2363756732308137
-0.9579589162075991,0.2869054109952658
-0.9416303039847308,0.33664873476314094
-0.9227206625365478,0.3854692969979762
-0.9012818236033465,0.4332332794721869
-0.8773725515106082,0.4798097600672218
-0.851058382095444,0.5250710716322935
-0.8224114430707344,0.5688931519242538
-0.7915102563217589,0.6111558836642774
-0.758439522676145,0.6517434237817682
-0.7232898897374129,0.6905445209424526
-0.6861577034167182,0.7274528204920888
-0.6471447438474333,0.7623671559758068
-0.6063579464039868,0.795191826437332
-0.5639091085886508,0.8258368587383063
-0.5199145835926212,0.8542182541761276
-0.4744949613699849,0.8802582187259012
-0.42777473809667116,0.9038853762763972
-0.3798819749252886,0.9250349642726281
-0.3309479469653048,0.9436490112321688
-0.2811067834556928,0.9596764956458997
-0.2304951001144268,0.9730734858289176
-0.17925162467051775,0.9838032603386614
-0.12751681660891517,0.9918364086289271
-0.07543248216867748,0.9971509116647651
-0.02314138564739916,0.9997322022773493
0.029213141917041142,0.9995732050927212
0.08148759562157112,0.996674355925653
0.13353869004731567,0.9910436005849828
0.18522375200738286,0.9826963730941046
0.2364011116187617,0.9716555533857737
0.28693049062077347,0.9579514045880002
0.33667338688240717,0.9416214900718489
0.38549345403900376,0.9227105704895107
0.4332568752199988,0.9012704810846753
0.47983272984515846,0.8773599896105035
0.5250933524800905,0.8510446352461305
0.5689146827694214,0.8223965489527352
0.6111766054902986,0.7914942557601766
0.6517632797893207,0.7584224595291649
0.6905634567061459,0.7232718107752154
0.7274707841087373,0.686138658193968
0.7623840982064334,0.6471247845678323
0.7952077008433442,0.6063371277758293
0.8258516218073164,0.5638874876765977
0.854231865442241,0.5198922196600646
0.8802706408803402,0.47447191571695246
0.9038965752697654,0.42775107389180095
0.9250449094082401,0.3798577570326828
0.9436576752501907,0.33092324176673604
0.9596838547980688,0.2810816586686498
0.9730795199436373,0.2304696246064995
0.9838079528762913,0.17922586827062964
0.9918397467271192,0.1274908499159208
0.9971528861737193,0.07540637635784934
0.9997328077848934,0.023115212275334834
0.9995724399391459,-0.029239311108557313
0.9966722222082609,-0.08151368890221375
0.9910401041523398,-0.13356463589483272
0.9826915235300091,-0.18524947930363972
0.9716493639830405,-0.2364265498444566
0.9579438923118099,-0.2869555700496155
0.9416126755135683,-0.33669803877091337
0.9227004778100366,-0.3855176108158094
0.9012591379482626,-0.4332804706708511
0.8773474271089367,-0.4798556992944115
0.8510308878135007,-0.5251156329679822
0.8223816542710556,-0.568936213224648
0.7914782546562337,-0.6111973268972323
0.7584053958620565,-0.6517831353504918
0.7232537313169647,-0.6905823919968479
0.6861196125007649,-0.7274887472269248
0.6471048248443376,-0.7624010399148071
0.6063163087324426,-0.7952235747040359
0.5638658663782372,-0.8258663843101498
0.5198698553715563,-0.8542454761226173
0.47444886973911155,-0.8802830624312156
0.4277274093939505,-0.903907773643495
0.37983353887971805,-0.9250548539098152
0.3308985363413485,-0.9436663386214184
0.28105653368895006,-0.9596912132924591
0.23044414894060553,-0.9730855533913965
0.17920011174789796,-0.9838126447396073
0.12746488313554266,-0.9918430841454924
0.0753802704953368,-0.9971548599992128
0.023089038887654373,-0.9997334126072033
-0.029265480280032504,-0.9995716741004517
-0.0815397821269859,-0.9966700878077377
-0.13359058165080295,-0.9910366070404261
-0.18527520647292436,-0.982686673292365
-0.2364519879083228,-0.9716431739142734
-0.2869806492817748,-0.9579363793790333
-0.3367226904286427,-0.9416038603098952
-0.3855417673281668,-0.9226903844982203
-0.4333040658247278,-0.901247794194116
-0.4798786684147656,-0.8773348640060254
-0.5251379130959534,-0.8510171397975641
-0.5689577432899189,-0.8223667590257056
-0.6112180478854238,-0.791462253009663
-0.6518029904649228,-0.7583883316751279
-0.6906013268142162,-0.7232356513629871
-0.7275067098463266,-0.6861005663374524
-0.7624179811006219,-0.6470848646773094
-0.7952394480199475,-0.6062954892731178
-0.8258811462470524,-0.5638442446932084
-0.8542590862177198,-0.5198474907263343
-0.88029548337895,-0.4744258234356773
-0.9039189713976751,-0.4277037446029305
-0.925064797777174,-0.3798093204668314
-0.9436750013457704,-0.33087383068937376
-0.9596985711289377,-0.2810314085170472
-0.9730915861721912,-0.2304186731167624
-0.9838173359286064,-0.1791743551023404
-0.9918464208840443,-0.12743891626779857
-0.9971568331412446,-0.07535416458115769
-0.9997340167442894,-0.023062865483921093
-0.9995709075766389,0.02929164943144879
-0.9966679527240848,0.08156587529586971
-0.9910331092492743,0.13361652731498322
-0.9826818223811756,0.1853009335152191
-0.9716369831795302,0.23647742581012196
-0.9579288657896756,0.2870057283172341
-0.9415950444608353,0.33674734185557825
-0.9226802905538931,0.3855659235764791
-0.9012364498222434,0.4333276606816127
-0.8773223003017783,0.4799016372062052
-0.8510033911983301,0.5251601928639887
-0.8223518632166954,0.5689792729652192
-0.7914462508206147,0.6112387684546791
-0.7583712669683909,0.6518228451326004
-0.7232175709132952,0.6906202611582382
-0.686081519703713,0.7275246719672426
-0.6470649040667615,0.7624349217638663
-0.6062746693982308,0.7952553207907923
-0.563822622621714,0.8258959076178863
-0.5198251257248027,0.8542726957273028
-0.47440277680706594,0.8803079037233194
-0.4276800795185517,0.9039301685323955
-0.37978510179319824,0.9250747410106547
-0.33084912481061407,0.9436836634233162
-0.28100628315208565,0.9597059283077553
-0.23039319713543002,0.9730976182859123
-0.17914859833419824,0.9838220264432445
-0.12741294931315733,0.9918497569427148
-0.0753280586157834,0.9971588055997785
-0.02303669206438025,0.9997346201961455
0.02931781856278822,0.9995701403677082
0.08159196840884729,0.9966658169573037
0.13364247288780648,0.9910296107788261
0.18532666043050638,0.9826769707964442
0.23650286354983668,0.9716307917788153
0.2870308071559762,0.9579213515437419
0.3367719930517031,0.9415862279663949
0.3855900795605198,0.9226701959771497
0.4333512552414896,0.9012251048326523
0.47992460566871437,0.8773097359962038
0.5251824722718793,0.8509896420159275
0.5690008022505343,0.8223369668440355
0.6112594886049839,0.7914302480890995
0.6518426993535105,0.7583542017418569
0.6906391950289006,0.7231994899679011
0.7275426335895043,0.686062472599725
0.7624518619045284,0.6470449430127075
0.7952711930165596,0.6062538491077958
0.825910668422513,0.5638010001639565
0.8542863046513571,0.5198027603669765
0.8803203234643151,0.47437972985329324
0.9039413650475514,0.4276564141410359
0.9250846836100781,0.37976088285925585
0.9436923248541251,0.3308244187048719
0.9597132848287786,0.280981157594519
0.9731036497327654,0.23036772099574088
0.9838267162835591,0.17912284144326548
0.9918530923216176,0.1273869822707347
0.9971607773748823,0.07530195259832488
0.9997352229627663,0.023010518629277093
0.9995693724736735,-0.029343987673578317
0.9966636805074328,-0.08161806146544752
0.9910261116291448,-0.13366841836880428
