-1.9220850249321102,-2.303386454100078
-2.2587551653942404,-1.9743416884634837
-2.5398054071382896,-1.5966804607907947
-2.7583151302504394,-1.1797023532364006
-2.9089037211695925,-0.7336750922347712
-2.987863065665368,-0.26958171457416646
-2.9932488579489043,0.20114988040657195
-2.924928477528208,0.6669283329897746
-2.7845842548734403,1.1162842503193016
-2.575672045479399,1.5381526303120796
-2.303336132403179,1.922145327795473
-1.9742825527286847,2.2588068536267345
-1.5966139671845858,2.53984720796175
-1.1796301391090205,2.75834601435455
-0.7335989357945424,2.9089229280613673
-0.2695034911077762,2.987870122391654
0.20122824471369863,2.993243590743901
0.6670049084854611,2.9249110160919947
1.1163571513966197,2.7845550291789216
1.5382200618448472,2.5756317751841067
1.9222056293413745,2.3032858091275457
2.2588585403110155,1.9742234156406893
2.5398890070443683,1.5965474724840387
2.75837689656913,1.1795579241705991
2.9089421329599983,0.7335227788488502
2.9878771770702635,0.26942526745394757
2.99323832148711,-0.2013066088856234
2.9248935526510116,-0.6670814835239745
2.784525801575835,-1.1164300517087733
2.5755915031227463,-1.5382874923244714
2.303235484274086,-1.9222659295687254
1.9741642772005639,-2.25891022544615
1.5964809766903536,-2.53993080438539
1.1794857084249488,-2.7584077768925495
0.7334466214017156,-2.908961335864472
0.26934704361681033,-2.987884229700823
-0.20138497291820898,-2.9932330501788083
-0.6671580581065922,-2.924876087204968
-1.1165029512569786,-2.784496572063693
-1.5383549217485637,-2.5755512292967437
-1.9223262284785325,-2.3031851578419618
-2.258961909033,-1.974105137407323
-2.539972599986238,-1.5964144798012665
-2.7584386553258584,-1.1794134918696106
-2.9089805367754415,-0.7333704634505449
-2.9878912802835735,-0.26926881959370064
-2.9932277768188174,0.20146333681412404
-2.9248586197544824,0.6672346322306018
-2.7844673406435314,1.116575850038653
-2.5755109537054275,1.5384223501182488
-2.3031348298312064,1.9223865260707538
-1.9740459962610064,2.2590135910715308
-1.5963479818202875,2.5400143938447073
-1.1793412745083969,2.758469531867428
-0.7332943049967133,2.908999735692561
-0.2691905953860309,2.987898328818387
0.2015417005719537,2.993222501407232
0.6673112058986106,2.9248411502989597
1.116648748056279,2.784438107314354
1.5384897774346524,2.5754706763481257
1.9224468223463957,2.3030845002409803
2.2590652715626036,1.9739868537606275
2.5400561859636714,1.596281482742842
2.7585004065193823,1.1792690563363395
2.90901893261515,0.7332181460429187
2.987905375305015,0.2691123709965721
2.9932172239442387,-0.20162006418892198
2.9248236788393234,-0.6673877791065763
2.7844088720777056,-1.1167216453060083
2.575430397226265,-1.538557203695385
2.303034169073067,-1.9225071173033217
1.9739277099072545,-2.2591169505052857
1.5962149825712864,-2.5400979763416505
1.179196837355997,-2.758531279280627
0.7331419865839218,-2.9090381275445294
0.269034146419943,-2.98791241974394
-0.20169842767041968,-2.993211944429475
-0.6674643518597664,-2.9248062053743706
-1.1167945417928555,-2.784379634931574
-1.5386246289015721,-2.5753901163391726
-1.9225674109425388,-2.302983836326626
-2.259168627898645,-1.9738685647019552
-2.5401397649778894,-1.5961484813068205
-2.758562150150605,-1.1791246175686732
-2.9090573204796857,-0.7330658266237434
-2.9879194621347933,-0.2689559216602734
-2.99320666286322,0.20177679101230972
-2.924788729905024,0.6675409241541383
-2.784350395876995,1.1168674375142382
-2.575349833686178,1.5386920530543384
-2.302933502000818,1.922627703265052
-1.9738094181437424,2.2592203037435423
-1.5960819789483358,2.540181551873087
-1.1790523969731632,2.758593019129831
-0.73298966615979,2.9090765114212727
-0.2688776967148994,2.9879265024778117
0.2018551542172607,2.9932013792452934
0.6676174959922998,2.9247712524306877
1.1169403324688403,2.7843211549144966
1.5387594761512957,2.575309549268707
1.9226879942687256,2.302883166097426
2.2592719780399424,1.9737502702326566
2.540223337027213,1.5960154754958769
2.7586238862182846,1.1789801755695164
2.909095700368277,0.7329135051960824
2.9879335407727474,0.26879947158659223
2.99319609357579,-0.2019335172838577
2.9247537729516786,-0.6676940673728683
2.784291912043083,-1.1170132266591444
2.5752692630853877,-1.5388268981947397
2.302832828614736,-1.9227482839556131
1.9736911209677117,-2.259323650788709
1.5959489709483345,-2.540265120440965
1.1789079533565279,-2.75865475141648
0.7328373437273814,-2.909114887322018
0.2687212462740466,-2.9879405770197174
-0.20201188020932476,-2.9931908058548977
-0.667770638293131,-2.924736291468615
-1.1170861200813016,-2.784262667264298
-1.538894319181111,-2.5752289751383475
-1.9228085723225314,-2.3027824895554048
-2.2593753219880095,-1.973631970351002
-2.540306902113589,-1.5958824653069095
-2.75868561472386,-1.178835730335502
-2.9091340722818173,-0.7327611817563848
-2.9879476112188392,-0.2686430207759574
-2.993185516082253,0.2020902429990527
-2.9247188079802946,0.6678472087583558
-2.78423342057613,1.117159012740327
-2.5751886854248145,1.5389617391150479
-2.3027321489159704,1.922868859373628
-1.9735728183815417,2.2594269916387075
-1.595815958573958,2.5403486820436045
-1.178763506507742,2.758716476139868
-0.7326850192844676,2.9091532552473276
-0.2685647950950958,2.9879546433698634
0.20216860564890443,2.9931802242581345
0.6679237787645,2.924701322487641
1.117231904632372,2.784204171980123
1.5390291579941615,2.5751483939462174
1.922929145106767,2.3026818066982155
2.259478659741664,1.9735136650583431
2.540390460233886,1.5957494507449046
2.7587473356650185,1.1786912818720436
2.909172436218869,0.7326088563103594
2.9879616734730297,0.26848656922879793
2.9931749303823625,-0.20224696816154852
2.9246838349900575,-0.6680003483141713
2.7841749214752807,-1.117304795759919
2.5751081007032814,-1.5390965758172357
2.3026314629030495,-1.92298942952086
1.9734545103835022,-2.25953032629505
1.5956829418232608,-2.5404322366822267
1.178619056428456,-2.75877819329929
0.7325326928341123,-2.9091916151964288
0.26840834317983486,-2.987968701528089
-0.20232533053420895,-2.993169634455124
-0.668076917404657,-2.924666345488164
-1.1173776861216516,-2.784145669062131
-1.5391639925865648,-2.5750678056946352
-1.9230497126179602,-2.3025811175287574
-2.259581991300623,-1.9733953543550038
-2.5404740113900517,-1.5956164318067607
-2.7588090490431982,-1.178546830175774
-2.9092107921803265,-0.7324565288544556
-2.987975727535159,-0.26833011694690156
-2.9931643364763314,0.20240369276819317
-2.9246488539816693,0.6681534860372348
-2.7841164147417112,1.117450575714988
-2.5750275089224064,1.539231408298591
-2.302530770577998,1.9231099943948848
-1.9733361969759722,2.2596336547556573
-1.5955499206966066,2.5405157843566046
-1.1784746031153017,2.758839902896185
-0.7323803643727642,2.909229967170217
-0.26825189052869275,2.9879827514943553
0.20248205486480858,2.9931590364458955
0.6682300542131822,2.924631360470282
1.1175234645449426,2.7840871585120084
1.5392988229579507,2.574987210383824
1.9231702748557806,2.3024804220473065
2.2596853166637056,1.9732770382423368
2.540557555580406,1.595483408495154
2.758870754857158,1.1784023752495982
2.9092491401654192,0.7323041993917365
2.9879897734054315,0.2681736639279796
2.993153734364005,-0.20256041682127923
2.92461386495462,-0.6683066219297866
2.7840579003745662,-1.1175963526076669
2.574946910080313,-1.5393662365622571
2.3024300719384674,-1.9232305539985122
1.9732178781561933,-2.2597369770229387
1.5954168951978267,-2.5405993250643295
1.1783301465736942,-2.7589016049282393
0.7322280339061327,-2.9092683111672533
0.26809543714345696,-2.987996793268503
-0.20263877863891255,-2.993148430230571
-0.6683831891896557,-2.9245963674340887
-1.1176692399056436,-2.7840286403283896
-1.539433649110292,-2.574906608012603
-1.923290831821992,-2.3023797202523895
-2.259788635832424,-1.9731587167186104
-2.5406410928061707,-1.5953503808081368
-2.7589324531078008,-1.1782579170914032
-2.909287480174707,-0.732151867919974
-2.9880038110835656,-0.2680172101751786
-2.9931431240455044,0.2027171403190159
-2.924578867909308,0.6684597559900768
-2.783999378374514,1.11774212643629
-2.5748663041800213,1.5395010606031807
-2.3023293669873586,1.9233511083282715
-1.9730995539275729,2.2598402930939194
-1.5952838653238195,2.540682858807351
-1.1781856868002651,2.758963299396892
-0.7320757014306667,2.9093066471884326
-0.26793898302183916,2.9880108268507364
0.20279550185881337,2.9931378158089936
0.6685363223323275,2.9245613663799856
1.1178150122008224,2.783970114512452
1.5395684710408768,2.5748259985825945
1.9234113835141693,2.3022790121460326
2.2598919488046993,1.9730403897862048
2.5407246230656657,1.595217348748386
2.7589941437949568,1.1781134557015847
2.9093258122080847,0.7319995344395858
2.9880178405698885,0.2678607556848511
2.9931325055208577,-0.20287386326097348
2.92454386284583,-0.6686128882176854
2.7839408487417145,-1.1178878972004571
2.574785691219651,-1.5396358804245052
2.302228655724947,-1.9234716573838315
1.9729812242904354,-2.259943602968316
1.5951508310772606,-2.5407663855839884
1.1780412237979205,-2.7590249863009024
0.7319233669494296,-2.909344975232984
0.26778252816698567,-2.9880248522407733
-0.2029522245213592,-2.993127193181378
-0.668689453643438,-2.9245263573074602
-1.117960781432612,-2.7839115810633395
-1.5397032887516775,-2.574745382092619
-1.9235319299351232,-2.3021782977258867
-2.2599952555829406,-1.9729220574423612
-2.540808146360839,-1.5950843123127996
-2.759055826916851,-1.177968991084303
-2.9093641362644496,-0.7318471989549582
-2.988031861863874,-0.26770430046286137
-2.993121878790187,0.2030305856453612
-2.9245088497645852,0.6687660186108628
-2.7838823114768374,1.118033664898503
-2.574705071200125,1.5397706960246897
-2.30212793814976,1.923592201166956
-1.97286288924305,2.26004690664764
-1.595017792456204,2.5408499053954636
-1.1778967575645463,2.759086665641173
-0.7317710304601931,2.909383295301468
-0.267626072576608,2.988038869438819
0.2031089466288425,2.9931165623475673
0.6688425831212373,2.924491340216912
1.1181065475993464,2.7838530399817207
1.5398381022411538,2.5746647585435976
1.9236524710803358,2.3020775769957273
2.260098556164173,1.972803719690487
2.5408916626892846,1.5949512715052085
2.75911750247492,1.1778245232361901
2.9094024523446937,0.7316948614625403
2.988045874965849,0.2675478445055617
2.993111243853338,-0.2031873074744716
2.9244738286650627,-0.6689191471718491
2.7838237665790264,-1.11817942953256
2.574624444122364,-1.539905507402194
2.302027214263823,-1.9237127396752207
1.9727445487877961,-2.260150204129813
1.5948847494633254,-2.540933418240097
1.1777522881030482,-2.759148337416463
0.7316186919633748,-2.9094216073937798
0.26746961625113486,-2.9880528784448357
-0.2032656681808337,-2.993105923307593
-0.6689957107653055,-2.9244563151084386
-1.1182523107006261,-2.783794491267757
-1.5399729115089353,-2.5745841279357515
-1.9237730069526167,-2.3019768499532067
-2.260201850548113,-1.9726853765309071
-2.540975172050774,-1.594818226325978
-2.759179170467924,-1.1776800521601514
-2.9094407604480477,-0.7315425219653953
-2.9880598798755322,-0.2673913878160988
-2.9931006007105223,0.20334402874515278
-2.9244387995479655,0.6690722738975645
-2.7837652140494584,1.1183251910996965
-2.5745438099851876,1.5400403145589898
-2.301926484065663,1.9238332729103886
-1.9726262029219157,2.2602534954172437
-1.594751702095523,2.5410169241198357
-1.1776078154100584,2.75921000162821
-0.7314663514633616,2.9094599115088147
-0.26731315919507187,2.988066879258419
0.20342238917281968,2.9930952760617595
0.669148836573893,2.9244212819824384
1.1183980707347856,2.7837359349221162
1.5401077165534822,2.5745034902700015
1.9238935375495418,2.3018761166003503
2.2603051387362716,1.97256702796189
2.541058674446529,1.5946851767731611
2.7592408308967653,1.1775355778540737
2.909479060575071,0.7313901804612951
2.988073876593128,0.26723493039218404
2.993089949361586,-0.20350074945969732
2.924403762412782,-0.669225398790249
2.7837066538867683,-1.1184709496033107
2.5744631687895185,-1.540175117493537
2.3018257475564297,-1.9239538008710824
1.9725078516498435,-2.2603567805060596
1.5946186503577833,-2.5411004230315495
1.1774633394897371,-2.7592716582746384
0.731314008956602,-2.9094982076474674
0.2671567014047713,-2.9880808718798963
-0.20357910960845418,-2.9930846206098196
-0.6693019605492396,-2.9243862408383996
-1.1185438277039566,-2.7836773709439426
-1.5402425173767662,-2.5744228455451683
-1.924014062872875,-2.3017753769356846
-2.260408420726572,-1.972448673985816
-2.54114216987487,-1.5945521228494344
-2.7593024837602034,-1.1773911003208624
-2.9095173527249942,-0.7312378369533037
-2.9880878651184766,-0.2670784722356051
-2.9930792898065572,0.20365746961767545
-2.924368717259608,0.6693785218494828
-2.7836480860926427,1.118616705039205
-2.5743825205355773,1.5403099162054659
-2.3017250047364004,1.9240743235569722
-1.972389494968821,2.2604600593986706
-1.5944855942470046,2.5411839149771853
-1.1773188603424805,2.7593333073555795
-0.7311616644461598,2.909536495808967
-0.26700024288338,2.988094856308985
0.2037358294845853,2.9930739569519873
0.669455082688266,2.924351191677027
1.1186895816052083,2.7836187993344135
1.5403773139760768,2.5743421937628734
1.9241345829212386,2.3016746309603606
2.260511696520525,1.972330314600954
2.5412256583377433,1.5944190645516956
2.7593641290596755,1.1772466195571496
2.909555636898709,0.7310854914378688
2.9881018454515393,0.2669220133467909
2.993068622045744,-0.20381418921457428
2.9243336640894526,-0.6695316430708564
2.783589510667242,-1.11876245740698
2.5743018652242844,-1.5404447106932362
2.301624255606726,-1.9241948409666803
1.9722711328812286,-2.260563332092998
1.5943525337658637,-2.5412673999550637
1.1771743779661747,-2.7593949488719347
0.7310093179298064,-2.909574775993874
0.2668437836286091,-2.9881088325458904
-0.2038925488035055,-2.9930632850881067
-0.6696082029932119,-2.9243161344978086
-1.1188353324406728,-2.7835602200926726
-1.540512106354556,-2.574261534921238
-1.924255097694302,-2.3015738786746547
-2.26061496611695,-1.9722119498086563
-2.5413091398320193,-1.5942860018849316
-2.759425766792872,-1.1771021355683502
-2.909593913094781,-0.7309331439207013
-2.9881158175922784,-0.2667655537261705
-2.993057946078896,0.2039709082540474
-2.9242986029014983,0.6696847624579397
-2.783530927609709,1.118908206708768
-2.5742212028544618,1.5405795009588197
-2.301523500165932,1.9243153531019697
-1.9721527653853343,2.2606665985905527
-1.5942194689124127,2.5413508779664062
-1.177029892363726,2.7594565828224646
-0.7308569694106059,2.909613048201418
-0.26668732364360526,2.988122800590332
0.20404926756342412,2.9930526050182995
0.6697613214636575,2.9242810693008385
1.11898108020995,2.7835016332188802
1.5406468945083223,2.574180869022583
1.924375607191735,2.3014731200788425
2.260718229515564,1.9720935796092474
2.541392614359645,1.5941529348460413
2.7594873969612284,1.1769576483510962
2.909632181314103,0.730780794398249
2.9881297815405334,0.2666090933755316
2.9930472619062294,-0.204127626732943
2.9242635336964513,-0.6698378800076532
2.783472336921223,-1.1190539529416372
2.574140533427731,-1.5407142869995056
2.301422738416046,-1.9244358599604166
1.9720343924835193,-2.2607698588892586
1.5940863996881731,-2.5414343490102587
1.1768854035317653,-2.759518209208606
0.7307046188850063,-2.9096513124324916
0.26653086292472095,-2.9881367604426345
-0.2042059857639114,-2.9930419167425955
-0.6699144380951937,-2.9242459960871288
-1.1191268249088433,-2.783443038714723
-1.5407816784370065,-2.574100196067131
-1.9244961114121601,-2.301372355174076
-2.2608214867151877,-1.9719752040040794
-2.5414760819189417,-1.5940198634376996
-2.759549019563506,-1.176813157908293
-2.9096704415559054,-0.7306284428735761
-2.9881437372965096,-0.26645263229258564
-2.9930365695275873,0.20428434465355352
-2.9242284564737973,0.6699909957222367
-2.783413738600926,1.1191996961077204
-2.574059856942912,1.5408490688172658
-2.301321970354718,1.924556361544831
-1.9719160141730236,2.260873112991522
-1.59395332609351,2.541517813086392
-1.1767409114757093,2.7595798280280492
-0.7305522663587181,2.90968956868566
-0.2663744014778205,2.9881507121022746
0.20436270340317664,2.9930312202611162
0.6700675528913898,2.92421091485586
1.1192725665407504,2.783384436578835
1.5409164581425796,2.5740195160537005
1.924616610357341,2.3012715839588815
2.260924737717331,1.971856822991421
2.5415595425111306,1.593886787657961
2.759610634600607,1.1766686642378277
2.909708693820747,0.7304760893444538
2.988157684859926,0.26629617048047904
2.9930258689431852,-0.20444106201272716
2.9241933712339385,-0.6701441095999406
2.783355132649488,-1.1193454362053519
2.5739791734002253,-1.5409838464117305
2.3012211959848505,-1.9246768578517421
1.971797630457256,-2.2609763608943707
1.5938202481287869,-2.541601270194578
1.1765964161921885,-2.75964143928223
0.7303999118281893,-2.9097278169618157
0.2662179392992562,-2.9881646555695784
-0.20451942048351238,-2.993020515573705
-0.6702206658491667,-2.924175825607739
-1.11941830510274,-2.783325826812396
-1.5410512336223314,-2.5739388289839154
-1.9247371040248538,-2.301170806435285
-2.261027982519917,-1.9717384365736534
-2.5416429961345317,-1.5937537075095012
-2.759672242072361,-1.1765241673400957
-2.909746938108523,-0.7303237338113
-2.988171624231107,-0.2661397079355644
-2.993015160152773,0.20459777881411748
-2.9241582779769697,0.6702972216403453
-2.7832965190670698,1.1194911732341315
-2.573898482801995,1.5411186197790183
-2.301120415306719,1.9247973488808203
-1.9716792413365414,2.2610796025975204
-1.5936871657955254,2.541684720333862
-1.1764519176828543,2.759703042970445
-0.7302475552964843,2.9097660572601898
-0.26606147639081607,2.9881785908443854
0.20467613700176673,2.9930098026805783
0.6703737769707642,2.924140728342252
1.1195640405956788,2.7832672094150563
1.5411860048782335,2.5738581348565943
1.9248575924175075,2.3010700226009373
2.2611312211262495,1.9716200447469883
2.541726442791092,1.5936206229892176
2.75973384197753,1.1763796672180034
2.9097851744181327,0.7301713762785018
2.9881855554096513,0.26598324466234713
2.9930044431567526,-0.20475449505185056
2.924123176702988,-0.6704503318430306
2.783237897854341,-1.1196369071923946
2.57381778514634,-1.541253388922272
2.301019628319725,-1.924917834632781
1.9715608468091474,-2.2611828381024823
1.5935540790929348,-2.541768163504742
1.1763074159493576,-2.7597646390919905
0.7300951967626974,-2.9098042895810092
0.2659050127542878,-2.9881925179265374
-0.2048328529615932,-2.9929990815814853
-0.6705268862557623,-2.9241056230594946
-1.119709773021698,-2.7832085843859593
-1.5413207719099167,-2.5737774336719594
-1.924978075530786,-2.3009692324596154
-2.2612344535306663,-1.9715016475179192
-2.5418098824776827,-1.593487534102099
-2.7597954343159445,-1.1762351638719468
-2.909823402750135,-0.7300190167438305
-2.988199478395522,-0.2658267806612562
-2.992993717954967,0.20491121072821888
-2.9240880674123937,0.6706034402062474
-2.7831792690109523,1.1197826380810074
-2.5737370804348827,1.5413881538387804
-2.300918835022394,1.9250383151093873
-1.9714424468774563,2.26128606740718
-1.5934209880190677,2.5418515997084365
-1.1761629109908402,2.759826227647232
-0.7299428362245999,2.9098425139248327
-0.26574854838602385,2.988206436816359
0.20498956835711798,2.992988352276828
0.6706799936997522,2.924070509760478
1.1198555023753358,2.783149951727302
1.5414555347134993,2.573696725432334
1.925098553366452,2.3008684360098464
2.2613376797355738,1.9713832448836863
2.5418933151969747,1.5933544408438864
2.7598570190879714,1.1760906573010672
2.9098616231050896,0.7298666552050576
2.9882133931888015,0.26567031593136187
2.9929829845472593,-0.2050679258455148
2.9240529501049792,-0.6707565467309053
2.7831206325360474,-1.1199283659021015
2.5736563686671445,-1.5415229145293452
2.300818035418504,-1.9251587903061234
1.9713240415387066,-2.26138929051402
1.5932878925789127,-2.541935028941819
1.1760184028051877,-2.759887808637071
0.729790473685256,-2.9098807302908916
0.26559208329188855,-2.9882203475133275
-0.20514628319335554,-2.9929776147662635
-0.6708330993049734,-2.9240353884446892
-1.120001228661255,-2.7830913114372082
-1.541590293290953,-2.5736160101365373
-1.9252190259262676,-2.3007676332501537
-2.2614408997406894,-1.971264836844614
-2.5419767409458403,-1.593221343219568
-2.759918596293441,-1.175946147505761
-2.909899835481563,-0.7297142916678936
-2.9882272997894503,-0.265513850473093
-2.9929722429340315,0.20522464039786456
-2.92401782478084,0.670909651416585
-2.7830619884308043,1.120074090652746
-2.5735756498419433,1.5416576709959369
-2.3007172295048295,1.9252792602268436
-1.9712056307973365,2.261492507419133
-1.5931547927682108,2.54201845120756
-1.1758738913978166,2.759949382059199
-0.7296381091477296,2.909918938678418
-0.26543561746959327,2.9882342500176478
0.20530299746443215,2.9929668690501936
0.6709862030710064,2.9240002591122245
1.1201469518739935,2.7830326635178757
1.541725047641909,2.573535287784792
1.9253394932057175,2.300666824184317
2.261544113547522,1.9711464233989704
2.5420601597255,1.5930882412271976
2.7599801659332543,1.1758016344839142
2.9099380398801156,0.7295619261301096
2.9882411981976738,0.2653573842841608
2.99296149311494,-0.2053813543902826
2.9239826914394635,-0.6710627542655259
2.783003336696404,-1.12021981233001
2.573494923962306,-1.5417924232335052
2.3006164172851493,-1.9253997248670331
1.971087214651614,-2.2615957181240294
1.5930216885919508,-2.5421018665025303
1.1757293767641028,-2.760010947915586
0.7294857426097926,-2.90995713908797
0.2652791509168491,-2.988248144329522
-0.20545971117264014,-2.992956115128462
-0.6711393050000907,-2.9239651217625697
-1.1202926720156834,-2.7829740079684466
-1.5418597977683381,-2.573454558375915
-1.9254599552065639,-2.3005660088108617
-2.261647321152204,-1.9710280045511936
-2.542143571537174,-1.5929551348648274
-2.7600417280051035,-1.175657118240943
-2.9099762363013046,-0.7294095585894771
-2.98825508841319,-0.265200917367712
-2.9929507350903886,0.20553806781689518
-2.9239475500815546,0.6712158552746486
-2.782944677331987,1.1203655309360259
-2.5734141910256487,1.5419271712463616
-2.300515598757988,1.925520184228454
-1.9709687930998072,2.2616989226302184
-1.5928885800481858,2.5421852748279528
-1.175584858909463,2.760072506203925
-0.7293333740718622,2.9099953315194433
-0.2651226836395207,2.98826203044843
0.20561642431754992,2.992945353001098
0.6712924050864877,2.9239299763970408
1.1204383890859249,2.782915344789082
1.5419945436675295,2.573373821911532
1.9255804119305688,2.3004651871283124
2.261750522558037,1.9709095802974952
2.5422269763777354,1.5928220241374471
2.760103282510959,1.1755125987722232
2.9100144247436996,0.7292571890517068
2.9882689704357217,0.26504444972689334
2.992939968860219,-0.2056947806799947
2.9239124007078203,-0.6713689544408743
2.782886010337715,-1.1205112464703932
2.5733334510349968,-1.5420619150294554
2.300414773923622,-1.9256406383107758
1.9708503661463543,-2.261802120933832
1.5927554671349688,-2.5422686761850457
1.1754403378317833,-2.7601340569251165
0.7291810035317096,-2.910033515973397
0.26496621563531914,-2.988275908374576
-0.20577313690145382,-2.992934582667943
-0.6714455033350966,-2.923894823014515
-1.1205841030868497,-2.782856673978924
-1.5421292853367743,-2.5732930783932653
-1.9257008633732178,-2.300364359140448
-2.2618537177611535,-1.9707911506423126
-2.5423103742484057,-1.5926889090431091
-2.760164829448513,-1.175368076083172
-2.9100526052078592,-0.7291048175145698
-2.9882828442654708,-0.26488798135941605
-2.992929194424274,0.2058514929818736
-2.9238772433177473,0.6715220517664426
-2.7828273357127298,1.1206569589352442
-2.5732527039891706,1.5421966545847585
-2.3003139427805768,1.9257610871157609
-1.9707319337895233,2.2619053130363804
-1.592622349857289,2.5423520705706846
-1.175295813528949,2.7601956000800603
-0.729028630995046,2.9100716924484
-0.2648097469019556,2.9882897781081605
0.20592984891847815,2.992923804129402
0.6715985997401787,2.9238596616163086
1.120729814015527,2.782797995539152
1.542264022778043,2.5732123278199346
1.9258213095383647,2.300263524844043
2.2619569067630634,1.9706727155839139
2.542393765150404,1.5925557895798663
2.7602263688186666,1.175223550171675
2.910090777694341,0.7289524439758372
2.9882967099024,0.2647315122657092
2.9929184117829575,-0.20600820471665804
2.923842077911432,-0.6716751472509337
2.7827686534592297,-1.1208026683251169
2.5731719498883905,-1.5423313899119009
2.3002131053308803,-1.9258815306409867
1.9706134960275814,-2.2620084989393727
1.5924892282108867,-2.542435457987536
1.175151286006378,-2.76025713566645
0.7288762564569956,-2.910109860945672
0.26465327744529477,-2.9883036396486653
-0.20608656037363732,-2.9929130173851295
-0.6717516943039739,-2.9238244922019074
-1.1208755218690265,-2.7827393094709456
-1.5423987559909667,-2.573131570191761
-1.9259417504214946,-2.300162684242876
-2.262060089563483,-1.9705542751226242
-2.5424771490806046,-1.592422665752708
-2.760287900621251,-1.1750790210381286
-2.910128942201716,-0.7288000684412201
-2.988310567346712,-0.2645750424434838
-2.992907620936111,0.20616491588664043
-2.923806904488359,0.6718282408965871
-2.7827099635753387,1.1209483746446742
-2.573091188731476,1.5424661210128532
-2.30011226157656,1.9260019688840306
-1.9704950528649678,2.2621116786389415
-1.5923561022007515,2.5425188384324766
-1.1750067552619554,2.7603186636851857
-0.7287238799232698,2.9101480214637845
-0.2644968072630477,2.988317492996294
0.20624327126105765,2.992902222435531
0.6719047870287213,2.9237893147707976
1.1210212266494797,2.7826806157734483
1.5425334849775156,2.573050805507563
1.9260621860243703,2.3000618373354715
2.2621632661639213,1.9704358292567106
2.542560526040227,1.5922895375596875
2.760349424857165,1.1749344886804183
2.9101670987312023,0.7286476909058431
2.988324416597887,0.2644185718986045
2.9928968218835785,-0.20632162649411323
2.9237717230498474,-0.6719813326976646
2.782651266063255,-1.1210940778884544
2.5730104205200504,-1.5426008478849065
2.3000114115161416,-1.926122401846655
1.9703766042978932,-2.2622148521383876
1.5922229718249366,-2.542602211906724
1.174862221293567,-2.760380184137168
0.7285715013916394,-2.910186174003295
0.26434033635292564,-2.9883313381512466
-0.20639998158303147,-2.9928914192804466
-0.6720578779086831,-2.9237541293242972
-1.1211669283564871,-2.782621914446819
-1.54266820973264,-2.5729700337703685
-1.9261826163466607,-2.299960984122108
-2.262266436562304,-1.9703173779885552
-2.5426438960304916,-1.5921564049988564
-2.7604109415251723,-1.1747899531014512
-2.910205247281373,-0.7284953113754172
-2.988338257656368,-0.26426210062606476
-2.9928860146257628,0.2064783365332027
-2.923736533594771,0.672134422659065
-2.7825925609221205,1.1212397780585892
-2.5729296452557384,1.542735570525351
-2.299910555149901,1.9262428295285294
-1.970258150330796,2.2623180194338444
-1.592089837083806,2.542685578410052
-1.1747176841066307,2.7604416970200893
-0.7284191208625225,2.9102243185640986
-0.26418386472079325,2.9883451751130066
0.20655669134185117,2.992880607919719
0.6722109669460986,2.9237189358618916
1.1213126269921803,2.7825632054901996
1.5428029302606514,2.5728892549775915
1.926303041390128,2.2998601246013077
2.2623696007565566,1.9701989213205404
2.542727259048273,1.5920232680752051
2.7604724506240355,1.1746454143041336
2.910243387852784,0.7283429298477135
2.988352090521637,0.2641056286317291
2.9928751991625067,-0.20663504600620122
2.923701336124449,-0.67228751077505
2.7825338481510764,-1.1213854751572099
2.5728488629373585,-1.5428702889361567
2.299809692476363,-1.9263632519314156
1.9701396909619442,-2.2624211805268213
1.5919566979754127,-2.542768937943678
1.1745731436990314,-2.760503202334852
0.7282667383336896,-2.910262455146754
0.26402739236164374,-2.9883590038820147
-0.2067134005316431,-2.9928697883537536
-0.6723640541432073,-2.9236837343830664
-1.121458322551098,-2.782504488905791
-1.5429376465564997,-2.572808469132261
-1.9264234611523503,-2.2997592587751003
-2.262472758748187,-1.9700804592509333
-2.5428106150962386,-1.5918901267844738
-2.760533952154655,-1.1745008722863521
-2.9102815204459946,-0.7281905463205028
-2.9883659151938957,-0.2639491559133088
-2.992864375493652,0.20679175491540114
-2.9236661306383667,0.6724405970478593
-2.7824751277523236,1.1215311691788552
-2.5727680735651326,1.5430050031169553
-2.2997088234993077,1.9264836690507998
-1.9700212261916632,2.2625243354170355
-1.5918235545047468,2.542852290504478
-1.1744286000686555,2.760564700082354
-0.7281143538082055,2.910300583750493
-0.263870919281342,2.9883728244577545
0.2068701091574216,2.992858960582205
0.6725171394942714,2.92364852488914
1.1216040150379016,2.782445764691714
1.5430723586221564,2.5727276762331948
1.9265438756309055,2.2996583866455147
2.262575910536914,1.9699619917800586
2.5428939641712645,1.5917569811316523
2.7605954461168607,1.1743563270485022
2.9103196450595745,0.7280381607994969
2.9883797316731067,0.2637926824712328
2.992853543619604,-0.20694846325492883
2.923630917136621,-0.672593681477073
2.7824163997239824,-1.1216768601281872
2.572687277137878,-1.543139713069717
2.299607948215508,-1.9266040808905351
1.969902756018219,-2.2626274841059955
1.5916904066675484,-2.54293563609512
1.1742840532209202,-2.7606261902602904
0.7279619672891351,-2.91033870437455
0.2637144454775989,-2.9883866368404273
-0.20702681721331306,-2.992848124605478
-0.6726702230015299,-2.9236133073795982
-1.1217497044471316,-2.7823870328501696
-1.5432070664572513,-2.5726468762806145
