-0.24255239608749407,-0.9701383072285187
-0.3913316499553393,-0.9202497159701988
-0.5304746993017603,-0.8477007687861955
-0.656555266490759,-0.7542779209570227
-0.7664687262461042,-0.642281629572787
-0.857508554375134,-0.5144697067597546
-0.9274329735949103,-0.3739894109315161
-0.9745201553618564,-0.22429994826906122
-0.9976106184184597,-0.06908729274431327
-0.996135780017536,0.08782657780452965
-0.9701319567832614,0.24257779458944878
-0.9202394704456757,0.3913557423034219
-0.8476868804689124,0.5304968922443221
-0.7542607318357728,0.6565750135441986
-0.6422615629143803,0.766485541157025
-0.5144472566883552,0.8575220230908507
-0.37396513026077866,0.9274427644599093
-0.2242744348895707,0.9745260272845276
-0.06906117490013758,0.9976124268078322
0.08785265698401301,0.9961334803432967
0.24260319292513768,0.9701256056730637
0.39137983438493845,0.9202292242896973
0.5305190848232749,0.8476729915706144
0.6565947601489858,0.7542435421963493
0.7665023555431717,0.6422414958150628
0.857535491219747,0.5144248062627879
0.9274525546895679,0.3739408493328775
0.974531898539655,0.22424892135458704
0.9976142345134295,0.06903505700862651
0.9961311799864555,-0.08787873610146912
0.9701192538979304,-0.24262859109454346
0.9202189775036946,-0.39140392619652464
0.847659102091311,-0.5305412770386034
0.7542263520411524,-0.6566145063023628
0.6422214282755451,-0.7665191694039484
0.5144023554861873,-0.8575489587599427
0.3739165681486729,-0.9274623442835395
0.22422340766767318,-0.9745377691264187
0.06900893907070532,-0.9976160415351868
-0.08790481515869211,-0.996128878946854
-0.2426539890967664,-0.9701129014580863
-0.3914280177398378,-0.9202087300869629
-0.5305634688895219,-0.8476452120314945
-0.6566342520063746,-0.7542091613684025
-0.7665359827387596,-0.6422013602965384
-0.8575624257128319,-0.5143799043562294
-0.9274721332414771,-0.37389228670902486
-0.9745436390454262,-0.22419789382618752
-0.9976178478731664,-0.06898282108548456
-0.9961265772244137,0.08793089415657006
-0.9701065483533152,0.24267938693267133
-0.9201984820391531,0.3914521090156985
-0.8476313213897267,0.5305856603783274
-0.7541919701787086,0.6566539972603213
-0.6421812918759646,0.7665527955493457
-0.514357452873709,0.8575758920779374
-0.3738680050114194,0.9274819215643942
-0.22417237983103394,0.9745495082964697
-0.06895670305116751,0.997619653527492
0.08795697309417909,0.9961242748192164
0.24270478460400552,0.97010019458318
0.39147620002325323,0.920188233360628
0.5306078515019214,0.8476174301679472
0.6566737420635035,0.7541747784726798
0.7665696078333595,0.6421612230166266
0.8575893578547821,0.5143350010394221
0.927491709250924,0.37384372305924746
0.9745553768795453,0.22414686568222994
0.9976214584979117,0.06893058497140134
0.9961219717312634,-0.08798305197150137
0.9700938401485678,-0.2427301821072223
0.920177984051395,-0.3915002907624854
0.8476035383652006,-0.5306300422618303
0.7541575862491331,-0.6566934864172794
0.6421411537171434,-0.7665864195919571
0.5143125488518236,-0.8576028230442927
0.37381944085083846,-0.9275014963017398
0.22412135138067932,-0.9745612447944451
0.06890446684438933,-0.9976232627845496
-0.08800913078761302,-0.9961196679606364
-0.24275557944406892,-0.9700874850490417
-0.3915243812325417,-0.9201677341118168
-0.53065223265881,-0.8475896459810137
-0.656713230320264,-0.754140393509275
-0.7666032308257111,-0.6421210839768319
-0.857616287645992,-0.5142900963117092
-0.927511282717515,-0.37379515838452204
-0.9745671120415728,-0.22409583692462684
-0.9976250663875299,-0.0688783486683347
-0.9961173635071771,0.08803520954430814
-0.9700811292841643,0.24278097661629253
-0.9201574835411885,0.3915484714350793
-0.8475757530158787,0.5306744226920741
-0.7541232002513255,0.656732973774501
-0.6421010137964028,0.7666200415340261
-0.5142676434190941,0.8576297516598705
-0.37377087566368905,0.9275210684968827
-0.2240703223149764,0.9745729786207202
-0.06885223044688468,0.9976268693066006
0.08806128824066287,0.9961150583709668
0.24280637362034654,0.9700747728548232
0.3915725613692449,0.9201472323398733
0.5306966123608368,0.8475618594702876
0.6567527167772336,0.7541060064776854
0.7666368517163065,0.642080943176567
0.8576432150854518,0.5142451901747739
0.9275308536405164,0.373746592686669
0.97457884453168,0.22404480755263181
0.9976286715419485,0.0688261121773352
0.9961127525520875,-0.08808736687575335
0.9700684157603605,-0.24283177045886045
0.9201369805082341,-0.3915966510341851
0.8475479653432848,-0.5307188016666244
0.754088812187172,-0.6567724593298201
0.6420608721159442,-0.7666536613737087
0.5142227365779838,-0.8576566779231941
0.37372230945263496,-0.9275406381487491
0.22401929263672427,-0.9745847097746516
0.06879999386151878,-0.9976304730934471
-0.08811344545227962,-0.9961104460503002
-0.2428571671309345,-0.9700620580010011
-0.391620740432394,-0.9201267280452098
-0.5307409906086511,-0.8475340706353626
-0.6567922014336184,-0.7540716173786024
-0.7666704705056373,-0.642040800615245
-0.8576701401740234,-0.5142002826271791
-0.9275504220212345,-0.37369802596244717
-0.9745905743500387,-0.2239937775654984
-0.9976322739612203,-0.0687738754976387
-0.9961081388659271,0.08813952396659994
-0.9700556995769705,0.24288256363566907
-0.9201164749522317,0.3916448295605075
-0.84752017534653,0.5307631791869015
-0.7540544220543777,0.6568119430858719
-0.6420207286744833,0.7666872791120808
-0.5141778283254954,0.85768360183606
-0.37367374221612226,0.9275602052579653
-0.22396826234251727,0.9745964382570221
-0.06874775708662018,0.9976340741452043
0.08816560242050839,0.9961058309988094
0.24290795997481127,0.970049340487831
0.391668918420183,0.9201062212285948
0.5307853674005896,0.8475062794772797
0.6568316842879385,0.754037226213315
0.7667040871924435,0.6420006562943702
0.85769706291023,0.5141553736713881
0.9275699878585957,0.3736494582145204
0.9746023014962092,0.2239427469651392
0.9976358736453355,0.06872163862938846
0.9961035224488687,-0.08819168081489301
0.970042980734029,-0.24293335614657918
0.9200959668739498,-0.3916930070122407
0.8474923830271386,-0.530807555250471
0.7540200298542314,-0.6568514250411763
0.6419805834735248,-0.766720894747882
0.5141329186633125,-0.8577105233974593
0.3736251739551275,-0.9275797698241379
0.2239172314342681,-0.9746081640673921
0.06869552012323939,-0.9976376724617999
-0.08821775914883001,-0.9961012132161866
-0.24295875215360216,-0.9700366203149059
-0.3917170953358273,-0.92008571188866
-0.530829742738072,-0.8474784859951503
-0.6568711653428287,-0.7540028329795282
-0.7667377017778008,-0.6419605102126582
-0.8577239832958684,-0.5141104633044039
-0.9275895511532262,-0.3736008894413347
-0.9746140259703633,-0.22389171575080782
-0.9976394705943465,-0.06866940157182029
-0.996098903300845,0.08824383742139555
-0.97003025923135,0.24298414799233373
-0.9200754562727322,0.39174118339092634
-0.8474645883832557,0.5308519298602945
-0.7539856355874249,0.6568909051949395
-0.6419404365124814,0.7667545082816044
-0.514088007592338,0.8577374426068505
-0.3735766046714713,0.9275993318465334
-0.22386619991300305,0.9746198872055256
-0.06864328297333436,0.997641268043099
0.08826991563438362,0.9960965927026849
0.2430095436645211,0.9700238974829236
0.3917652711766844,0.92006520002653
0.5308741166186646,0.8474506901904986
0.6569106445961236,0.7539684376791282
0.7667713142598652,0.6419203623723111
0.8577509013294616,0.5140655515286899
0.9276091119043927,0.37355231964471036
0.974625747772672,0.22384068392175768
0.9976430648081812,0.06861716432598479
0.9960942814217884,-0.08829599378687046
0.9700175350691892,-0.24303493917191127
0.9200549431493478,-0.39178935869475867
0.847436791415923,-0.5308963030147087
0.7539512392534551,-0.6569303835477389
0.6419002877907659,-0.7667881197137394
0.5140430951111349,-0.857764359465095
0.3735280343619122,-0.9276188913264575
0.22381516777708924,-0.9746316076717981
0.0685910456334189,-0.9976448608893418
-0.08832207187883813,-0.9960919694581566
-0.24306033451095788,-0.9700111719910351
-0.3918134459442958,-0.9200446856415487
-0.5309184890453287,-0.8474228920614696
-0.6569501220490864,-0.7539340403110146
-0.7668049246408802,-0.6418802127706493
-0.8577778170118712,-0.5140206383428088
-0.9276286701123814,-0.37350374882393705
-0.9746374669026964,-0.2237896514799016
-0.9976466562867048,-0.06856492689383988
-0.9960896568118718,0.08834814990936286
-0.9700048082478027,0.24308572968429024
-0.9200344275034964,0.39183753292444246
-0.8474089921256995,0.5309406747128214
-0.7539168408524163,0.6569698600994665
-0.6418601373098829,0.7668217290430275
-0.5139981812221668,0.8577912739707163
-0.3734794630291143,0.927638448262837
-0.22376413502932585,0.9746433254655663
-0.06853880810635826,0.997648451000331
0.08837422787933273,0.9960873434828552
0.2431111246901265,0.9699984438399384
0.3918616196376925,0.9200241687341285
0.5309628600164009,0.8473950916091051
0.656989597700923,0.7538996408758791
0.7668385329195859,0.6418400614091779
0.8578047303425559,0.5139757237476639
0.9276482257774783,0.37345517697830416
0.9746491833608111,0.22373861842360657
0.9976502450301569,0.06851268927189935
0.9960850294709477,-0.08840030579054167
0.9699920787670043,-0.24313651953021367
0.9200139093348779,-0.39188570608068235
0.8473811905121789,-0.5309850449552814
0.7538824403838051,-0.6570093348506995
0.6418199850692453,-0.7668553362699602
0.5139532659224362,-0.8578181861255108
0.3734308906715234,-0.9276580026562983
0.22371310166630703,-0.9746550405876127
0.06848657039048099,-0.9976520383761814
-0.08842638363934814,-0.996082714776472
-0.24316191420365216,-0.969985713029226
-0.39190979225506895,-0.9200036493050386
-0.5310072295309892,-0.8473672888339644
-0.657029071550154,-0.7538652393750112
-0.7668721390953064,-0.6417999082887043
-0.8578316413205068,-0.5139308077449388
-0.9276677788989506,-0.37340660410963233
-0.9746608971463738,-0.22368758475567185
-0.9976538310383408,-0.0684604514630285
-0.9960803993992695,0.08845246142754609
-0.969979346626829,0.24318730870954236
-0.9199933886442614,0.3919338781616727
-0.8473533865754371,0.5310294137419674
-0.7538480378489112,0.6570488077999583
-0.6417798310689632,0.7668889413944454
-0.5139083492136265,0.8578450959284695
-0.3733823172909601,0.9276775545061079
-0.22366206768994562,0.9746667530374976
-0.068434332487745,0.9976556230167586
0.08847853915692952,0.9960780833391805
0.24321270305051337,0.9699729795591541
0.3919579637996402,0.9199831273529094
0.5310515975905131,0.8473394837351577
0.6570685435994137,0.7538308358061148
0.766905743169117,0.6417597534079436
0.8578585499475201,0.5138858903316358
0.9276873294774237,0.3733580302163672
0.9746726082601662,0.2236365504726916
0.9976574143113712,0.06840821346555578
0.9960757665965287,-0.08850461682385684
0.9699666118270903,-0.24323809722301915
0.9199728654313467,-0.3919820491681183
0.8473255803150677,-0.5310737810735283
0.7538136332472312,-0.6570882789478206
0.6417396753084491,-0.7669225444169746
0.5138634310966412,-0.8578720033790516
0.3733337428867139,-0.9276971038125521
0.22361103310126795,-0.9746784628149859
0.06838209439738614,-0.9976592049221151
-0.08853069443102794,-0.9960734491710738
-0.2432634912288066,-0.9699602434301998
-0.3920061342687639,-0.9199626028788669
-0.5310959641925391,-0.8473116763142103
-0.657108013846537,-0.7537964301710771
-0.7669393451391745,-0.6417195967690985
-0.8578854562221196,-0.5138409715102188
-0.9277068775118256,-0.37330945530117315
-0.9746843167015459,-0.22358551557746506
-0.9976609948490515,-0.06835597528234658
-0.9960711310628984,0.08855677197751906
-0.9699538743680445,0.24328888506962268
-0.9199523396958336,0.3920302191007237
-0.8472977717316293,0.5311181469490716
-0.7537792265782618,0.6571277482948635
-0.6416995177885105,0.7669561453368721
-0.5138185115708233,0.8578989084776502
-0.37328516745807416,0.9277166505759167
-0.2235599978995275,0.9746901699202488
-0.06832985611864027,0.9976627840923034
0.08858284946331228,0.9960688122720036
0.24331427874192127,0.9699475046415136
0.39205430366398136,0.9199420758822539
0.5311403293400281,0.8472838665692665
0.6571474822927869,0.7537620224687971
0.7669729450077214,0.641679438369489
0.8579123601451665,0.5137960512792503
0.9277264230034606,0.3732608793608085
0.9746960224708874,0.22353448006835924
0.9976645726516208,0.06830373690991459
0.9960664927984719,-0.08860892688748384
0.9699411342501689,-0.24333967224744932
0.9199318114384913,-0.39207838795768357
0.8472699608261649,-0.5311625113669346
0.7537448178432926,-0.6571672158396079
0.6416593585099553,-0.7669897441534619
0.5137735906362957,-0.857925811224192
0.3732365910068616,-0.9277361947954691
0.22350896208486423,-0.9747018743532542
0.06827761765346535,-0.997666360527189
-0.08863500425092177,-0.9960641726422242
-0.2433650655870716,-0.9699347631937937
-0.3921024719826505,-0.9199215463641965
-0.5311846930305465,-0.8472560545018513
-0.6571869489366841,-0.7537276127005645
-0.7670065427734983,-0.6416392782106203
-0.8579392617161193,-0.5137511296396339
-0.9277459659515961,-0.3732123023970938
-0.9747077255679553,-0.2234834439464005
-0.9976681477189447,-0.06825149835021779
-0.9960618518031011,0.08866108155542003
-0.9699283914726134,0.24339045875988854
-0.9199112806586631,0.39212655574053906
-0.847242147596818,0.5312068743300782
-0.7537104070412226,0.6572066815833164
-0.6416191974721956,0.7670233408672358
-0.5137286682924014,0.8579527116190704
-0.37318801353236564,0.9277557364714955
-0.2234579256565315,0.9747135761141733
-0.06822537900109721,0.9976699342268247
0.08868715879733712,0.9960595302814262
0.24341585176588273,0.9699220190866327
0.392150639227986,0.9199010143233248
0.5312290552655141,0.847228240111075
0.6572264137788059,0.7536932008658761
0.7670401384358296,0.6415991162932999
0.8579661609339703,0.5137062065930531
0.9277655063558392,0.37316372441100604
0.974719425992311,0.22343240721350177
0.9976717200509516,0.06819925960430677
0.9960572080770405,-0.08871323597846692
0.9699156460360769,-0.24344124460415462
0.9198907473574752,-0.3921747224466482
0.8472143320451146,-0.5312512358360687
0.7536759941739394,-0.6572461455238245
0.641579034675342,-0.7670569354781015
0.5136837445408241,-0.857979609661277
0.3731394350347194,-0.9277752756039419
0.22340688861555577,-0.9747252752027705
0.06817314016077172,-0.9976735051912624
-0.08873931310060344,-0.9960548851897836
-0.24346663727645107,-0.969909272320508
-0.39219880539818236,-0.919880479760408
-0.5312734160432678,-0.8472004233979801
-0.6572658768197296,-0.7536587869642284
-0.7670737319957902,-0.6415589526162429
-0.8579930578005142,-0.5136612821365101
-0.927785044216815,-0.3731151454009909
-0.9747311237447355,-0.223381369866257
-0.9976752896477555,-0.06814702067051
-0.99605256161998,0.08876539016010514
-0.9699028979401516,0.24349202978187257
-0.9198702115335572,0.3922228880792255
-0.8471865141701643,0.5312955958863259
-0.7536415792391462,0.6572856076637659
-0.6415388701188068,0.7670905279865505
-0.5136388193809068,0.8580065053512054
-0.3730908555132123,0.9277948121930943
-0.22335585096384997,0.9747369716186078
-0.06812090113444685,0.9976770734203683
0.0887914671596719,0.9960502373673894
0.24351742211951957,0.9698965228952334
0.392246970492271,0.9198599426758594
0.5313177753644569,0.8471726043621598
0.657305338057976,0.7536243709969112
0.7671073234515376,0.6415187871816523
0.8580199523142757,0.5136163562724689
0.927804579533452,0.37306656536971283
0.9747428188245869,0.22333033190746562
0.9976788565091611,0.06809478155169282
0.9960479124321747,-0.088817544097474
0.9698901471850936,-0.24354281429202104
0.9198496731876785,-0.39227105263646567
0.8471586939725265,-0.5313399544799573
0.753607162238133,-0.6573250680016611
0.6414987038033977,-0.7671241183919071
0.5135938928119922,-0.858033398689249
0.37304227496882136,-0.9278143462385599
0.22330481269800798,-0.9747486653624655
0.06806866192045105,-0.9976806389142566
-0.08884362097530539,-0.9960455868141759
-0.2435682062958311,-0.9698837708106223
-0.39229513451095643,-0.9198394030693784
-0.53136213322973,-0.847144783003207
-0.6573447974948079,-0.7535899529628233
-0.7671409128053136,-0.6414786199868476
-0.8580468444761158,-0.513571428999492
-0.927824112307054,-0.3730179843139299
-0.9747545112322397,-0.22327929333549454
-0.997682420635406,-0.06804254224436895
-0.9960432605134756,0.0888696977922423
-0.9698773937713812,0.24359359813269657
-0.9198291323202525,0.3923192161174
-0.8471308714532443,0.5313843116153006
-0.7535727431715917,0.6573645265367171
-0.6414585357306203,0.7671577066929124
-0.5135489648357642,0.8580602896743998
-0.37299369340336747,0.9278338777396062
-0.22325377382082928,0.9747603564337023
-0.0680164225207423,0.9976842016727937
0.08889577454736093,0.996040933530156
0.24361898980348215,0.9698710160671528
0.3923432974541067,0.9198188609410215
0.5314064896374247,0.8471169593221645
0.6573842551280609,0.7535555328638526
0.767174500055859,0.6414384510333342
0.858073734285026,0.5135265003192634
0.9278436425368884,0.37296940223546293
0.9747662009674585,0.22322825415137013
0.9976859820263568,0.06799030275049638
0.9960386058639762,-0.08892185124336113
0.969864637698163,-0.24364438130728838
0.9198085889306219,-0.39236737852356957
0.8471030466104605,-0.5314286672953161
0.7535383220384214,-0.6574039832701962
0.6414183658977938,-0.7671912928918081
0.5135040354507852,-0.8580871783075182
0.37294511081360837,-0.9278534066975371
0.22320273433068075,-0.9747720448326921
0.06796418293455646,-0.9976877616960318
-0.08894792787660144,-0.9960362775152612
-0.2436697726432157,-0.9698582586646379
-0.3923914593224261,-0.9197983162904879
-0.5314508445889601,-0.847089133318142
-0.6574237109603682,-0.7535211106977019
-0.7672080852024984,-0.6413982803219198
-0.8581006217414001,-0.5134815702311257
-0.9278631702225631,-0.3729208191352889
-0.9747778880298053,-0.22317721435700552
-0.9976895406819417,-0.0679380630711257
-0.9960339484838513,0.08897400444887577
-0.9698518789661389,0.24369516381301093
-0.9197880430199135,0.3924155398523328
-0.8470752194457019,0.5314730215175707
-0.75350389884051,0.6574434381999341
-0.6413781943071215,0.7672248769867518
-0.5134591046595197,0.8581140645871296
-0.3728965272022089,0.9278729331112813
-0.2231516942294754,0.9747837305589969
-0.06791194316112935,0.997691318984023
0.08900008096197802,0.9960316187695856
0.2437205548157745,0.9698454986028916
0.39243962011494626,0.9197777691181911
0.5314951980826738,0.8470613049921826
0.657463164990251,0.7534866864656615
0.7672416682457233,0.6413581078520172
0.8581275068456311,0.5134366387344218
0.9278826953643633,0.3728722350126972
0.9747895724200599,0.2231261739489944
0.9976930966022747,0.06788582320458536
0.9960292883727898,-0.08902615741226676
0.9698391175749005,-0.24374594565148913
0.9197674945867559,-0.3924637001069038
0.8470473899580773,-0.5315173742834837
0.7534694735755602,-0.6574828913285642
0.6413380209573182,-0.7672584589788181
0.5134141724589691,-0.8581409485150279
0.3728479425676144,-0.9278924569814634
0.2231006535164666,-0.9747954136127877
0.06785970320241899,-0.9976948735366337
-0.08905223380153592,-0.9960269572933036
-0.24377133631925527,-0.9698327358823916
-0.392487779829862,-0.9197572194249011
-0.5315395501192146,-0.8470334743438791
-0.6575026172169158,-0.7534522601684236
-0.7672752491854414,-0.6413179336237362
-0.8581543895967115,-0.5133917058308357
-0.9279022179622357,-0.372823649867821
-0.9748012541375818,-0.22307513293013637
-0.9976966497871607,-0.06783358315374077
-0.9960246255310475,0.08907831013067347
-0.9698263535251479,0.2437967268199376
-0.9197469436322766,0.3925118592846409
-0.8470195581481469,0.531561725592163
-0.7534350462448619,0.6575223426546074
-0.6412978458491916,0.7672920388673315
-0.5133692388508175,0.8581678300902057
-0.372799356910802,0.9279119783076907
-0.22304961219090774,0.9748070939942354
-0.0678074630567538,0.9976984253539778
0.08910438639875568,0.996022293086104
0.24382211715528285,0.9698199705027298
0.39253593847038737,0.9197366672092464
0.5315839006992316,0.8470056413728242
0.6575420676409399,0.7534178318054847
0.7673088280221441,0.6412777576364893
0.8581812699950345,0.5133467715197102
0.9279217380164657,0.37277506369994967
0.9748129331827443,0.22302409129879824
0.9977002002368371,0.06778134291510556
0.996019959958475,-0.08913046260576468
0.9698135868160291,-0.24384750732174534
0.9197263901558176,-0.392560017387085
0.8469917240169538,-0.5316060754419463
0.753400616849108,-0.6575617921772704
0.6412576689842476,-0.7673256166510338
0.5133243038359685,-0.8581947093121224
0.3727507702335928,-0.9279314970892318
0.22299857025471193,-0.974818771702902
0.0677552227269992,-0.9977019744358605
-0.0891565387507767,-0.996017626148243
-0.24387289732107184,-0.9698072024646066
-0.39258409603388084,-0.9197161124723544
-0.531628249821062,-0.8469778060800616
-0.657581516262215,-0.7533834013769393
-0.7673424047545726,-0.6412375798917822
-0.8582081480405265,-0.5133018358011685
-0.9279412555266607,-0.37272647651006025
-0.97482460955511,-0.2229730490568931
-0.9977037479511706,-0.06772910249063777
-0.9960152916552473,0.08918261483558564
-0.9698008174480227,0.243898287155009
-0.9197058341577926,0.3926081744132677
-0.8469638875626405,0.5316504238357935
-0.7533661853871966,0.6576012398978156
-0.6412174903598049,0.7673591923321657
-0.5132793674129843,0.8582215861816379
-0.37270218253274434,0.9279510133273894
-0.22294752770624587,0.9748304467391613
-0.0677029822096688,0.9977055207825188
0.08920869085926772,0.9960129564795709
0.24392367682001126,0.9697944317671694
0.3926322525218832,0.9196955552135673
0.531672597485355,0.8469499684651837
0.657620963081318,0.7533489688822835
0.7673759793832183,0.6411974003890273
0.8582350237335804,0.5132568986745533
0.9279607704924283,0.37267788829912984
0.9748362832548495,0.22292200620367433
0.9977072929300895,0.067676861881388
0.9960106206212962,-0.08923476682089923
0.9697880454213854,-0.2439490663187073
0.9196852756389717,-0.392656330361384
0.8469360487867336,-0.531694770771272
0.7533317518610163,-0.6576406858140792
0.6411773099780674,-0.7673927659088854
0.5132344295843299,-0.8582484606972782
0.3726535938109215,-0.9279705270210927
0.22289648454830938,-0.9748421191023732
0.06765074150762805,-0.9977090643937581
-0.08926084272136818,-0.9960082840803438
-0.24397445565019774,-0.9697816584108971
-0.3926804079334262,-0.9196749954332987
-0.531716943692759,-0.8469221285277835
-0.6576604080974557,-0.75331453432221
-0.7674095519085722,-0.6411572191276369
-0.8582618970736559,-0.5132119601407681
-0.927980282914054,-0.37262929906644787
-0.9748479542821338,-0.22287096273839524
-0.9977108351736463,-0.06762462108659209
-0.9960059468565532,0.08928691856246837
-0.9697752707359307,0.24399984481358314
-0.9196647145979834,0.3927044852346476
-0.8469082076883426,0.5317391162498007
-0.7532973162682691,0.6576801299286937
-0.6411371278377495,0.7674263373822673
-0.513189490347006,0.8582753328608368
-0.3726050040665696,0.9279900381709663
-0.22284544077749588,0.9748537887933164
-0.06759850061920537,0.9977126052696914
0.08931299434055852,0.9960036089502503
0.24402523381061011,0.9697688823960466
0.3927285622667047,0.9196544331323189
0.5317612884416119,0.8468942862689043
0.6576998513091498,0.7532800976980093
0.767443122329376,0.6411170361091169
0.8582887680597455,0.5131670202014976
0.9279997927914843,0.37258070881214744
0.9748596226365251,0.22281991866296896
0.997714374681831,0.06757238010639327
0.9960012703611933,-0.08933907005833833
0.9697624933916933,-0.24405062263949726
0.9196441510359551,-0.39275263903041735
0.8468803642689945,-0.5317834602689474
0.753262878610844,-0.6577195722394955
0.6410969439403569,-0.767459906751053
0.5131445497026971,-0.8583022026713063
0.3725564133006659,-0.9280095467766176
0.22279439639571863,-0.9748654558115533
0.06754625954545139,-0.997716143410248
-0.08936514571488406,-0.9959989310894652
-0.24407601130287312,-0.9697561037222091
-0.3927767155249326,-0.919633868309256
-0.5318056317333327,-0.8468664416876553
-0.6577392927190324,-0.7532456590073833
-0.7674766906467038,-0.6410768513321815
-0.8583156366936429,-0.5131220788537424
-0.9280193001250044,-0.3725321175355178
-0.9748712883181945,-0.22276887397664893
-0.9977179114546955,-0.06752013894002734
-0.9959965911351488,0.08939122130927199
-0.9697497133884864,0.2441013997971924
-0.9196235849522287,0.3928007917502339
-0.846852518526831,0.5318278028316715
-0.7532284388876389,0.6577590127477468
-0.6410567582853022,0.7674934740157336
-0.5130996076523069,0.8583290701281464
-0.37250782151503165,0.9280290528373156
-0.22274335140400411,0.9748771201568496
-0.06749401828832416,0.997719678815295
0.08941729684329595,0.9959942504980829
0.24412678812420166,0.9697433223900855
0.3928248677054685,0.9196133009652377
0.5318499735654891,0.8468385947855638
0.6577787323249403,0.7532112182522209
0.7675102568587144,0.641036664799035
0.8583425029738742,0.5130771360999676
0.9280388049138835,0.3724835252383802
0.9748829513271098,0.222717828679575
0.9977214454921681,0.06746789758854492
0.9959919091783506,-0.08944337231603224
0.969736930726567,-0.2441521762856474
0.9196030163475755,-0.3928489433922925
0.8468246704628959,-0.5318721439363108
0.7531939970999446,-0.6577984514519692
0.6410165708719974,-0.7675270391768004
0.5130546641943976,-0.858355935232217
0.37245922870642395,-0.9280485563543622
0.22269230580071905,-0.9748887818295784
0.06744177684433723,-0.9977232114850684
-0.08946944772746293,-0.9959895671759532
-0.24417756427798437,-0.969730538398823
-0.39287301880985315,-0.9195927310996062
-0.5318943139410405,-0.8468107455607715
-0.6578181701281354,-0.75317677543142
-0.7675438209676482,-0.6409964765069954
-0.8583693669012988,-0.5130321919387352
-0.9280583071584064,-0.3724349319200238
-0.9748946116634415,-0.2226667827710005
-0.9977249767941173,-0.06741565605390414
-0.9959872244909741,0.08949552307666436
-0.969724145406192,0.24420295210384102
-0.9195824452216943,0.3928970939572975
-0.8467968200777491,0.5319164835819736
-0.7531595532472574,0.6578378883527398
-0.6409763817019486,0.7675606022329949
-0.5130097193314342,0.8583827979820442
-0.37241063487750814,0.9280680573266873
-0.2226412595886634,0.9749004408291001
-0.06738953521635611,0.9977267414193745
0.08952159836452447,0.9959848811233334
0.24422833976143613,0.9697177517491224
0.3929211688354455,0.9195721587134894
0.5319386528583248,0.846782894014322
0.6578576061278244,0.7531423305456735
0.7675773829722466,0.640956286457569
0.8583962284753768,0.512987246370949
0.928077806858859,0.37238633757973777
0.9749062693269552,0.22261573625195197
0.997728505360778,0.06736341433261848
0.9959825370728698,-0.0895476735928371
0.9697113574271747,-0.24425372725251612
0.9195618715742842,-0.3929452434459533
0.8467689673709836,-0.5319608217693086
0.7531251073290735,-0.6578773234506353
0.6409361907738702,-0.7675941631853914
0.5129647730604174,-0.8584096583794211
0.3723620400267293,-0.928087555754915
0.2225902127644304,-0.9749120971561928
0.06733729340270915,-0.9977302686183263
-0.08957374875796098,-0.9959801923399106
-0.24427911457618168,-0.969704962440575
-0.392969317785459,-0.9195515838055148
-0.5319829903164501,-0.8467550401467756
-0.6578970403225293,-0.7531078835962722
-0.767610942871835,-0.6409160946515641
-0.8584230876951011,-0.5129422993982935
-0.9280973040145098,-0.3723377422193435
-0.974917924317214,-0.2225646891243428
-0.9977320311919569,-0.06731117242755348
-0.9959778469242133,0.08959982386259578
-0.96969856678955,0.24430450173153345
-0.9195412954061163,0.39299339185645515
-0.8467411123426754,0.5320051584981942
-0.7530906593466836,0.6579167567441777
-0.6408959980899663,0.7676277220321489
-0.5129198253830315,0.8584365164233406
-0.37231344415590883,0.9281070516383144
-0.22253916532993334,0.9749237508104195
-0.06728505140535447,0.9977337930817913
0.08962589890581778,0.9959755008258606
0.2443298887211998,0.9696921704734377
0.39301746565808887,0.9195310063764532
0.5320273263168356,0.8467271839572409
0.657936472714882,0.7530734345809175
0.7676445006674871,0.6408759010876945
0.8584499445622644,0.5128973510177695
0.9281167986259832,0.37228914583728606
0.9749295766349957,0.2225136413847662
0.997735554287767,0.06725893033703749
0.9959731540449359,-0.08965197388670326
0.9696857734931309,-0.24435527554163566
0.9195207167168898,-0.39304153918950735
0.8467132549924171,-0.5320494937692789
0.7530562092995843,-0.6579561882339439
0.640855803647555,-0.7676612787755069
0.5128748763001807,-0.8584633721132627
0.372264847264336,-0.928126544977171
0.22248811728619886,-0.9749354017915458
0.06723280922352785,-0.9977373148098214
-0.08967804880704605,-0.9959708065812776
-0.2443806621945875,-0.96967937584819
-0.39306561245236676,-0.9195104264267184
-0.532071660857049,-0.8466993254472459
-0.6579759033027194,-0.7530389835014988
-0.7676780563573625,-0.6408357057681651
-0.8584767990753935,-0.5128524012318421
-0.9281362906922096,-0.37224054843623106
-0.9749412262796612,-0.22246259303602217
-0.9977390746480147,-0.06720668806393604
-0.9959684584349691,0.08970412366592243
-0.9696729775381745,0.24440604868180174
-0.9195001355063035,0.39308968544581424
-0.8466853953207689,0.5320938275816711
-0.7530217571872713,0.6579956179205104
-0.6408156074481424,0.767694833414208
-0.5128299258112075,0.8584902254495804
-0.3722162493512997,0.9281460357717696
-0.22243706863248022,0.9749470500997424
-0.06718056685646509,0.9977408338024679
0.0897301984633145,0.9959661096060116
0.24443143499973327,0.9696665785639782
0.39311375816983335,0.9194898439556523
0.5321159939400494,0.8466714646149315
0.6580153320873033,0.7530045303569136
