-0.2806136876115047,1.4735182246328251
-0.08587700840519333,1.4975396954429536
0.11032909913377001,1.495936993955404
0.304647382360479,1.4687375437500427
0.4937528909012691,1.4164067504522277
0.6744098693715006,1.3398400382487137
0.8435271238902102,1.240347528421575
0.9982109150250205,1.1196316220636642
1.135814472124229,0.9797578705543319
1.2539832818039311,0.8231196322262286
1.350695375666402,0.65239711997632
1.4242959278890424,0.4705115405584568
1.4735255706995274,0.2805751102550484
1.4975419432219785,0.08583780222571288
1.4959341049856043,-0.11036826328668427
1.4687295674641379,-0.3046858343550068
1.4163938233312243,-0.49378997279122305
1.3398223814865984,-0.674444946654343
1.2403254441404992,-0.8435595963639282
1.11960548814347,-0.9982402270591094
0.9797281341692916,-1.1358401221638363
0.8230868021910704,-1.2540048309551595
0.652361758041974,-1.3507124552044318
0.47047425179642377,-1.4243082455692642
0.2805365327076227,-1.4735329157560022
0.08579859598739818,-1.4975441899745703
-0.11040742736531137,-1.495931214990373
-0.304724286142035,-1.4687215901712714
-0.4938270543453038,-1.416380895238509
-0.6744800234773496,-1.3398047238049258
-0.8435920682617164,-1.240303359007755
-0.9982695384089926,-1.119579353455885
-1.1358657714249256,-0.9796983971127335
-1.2540263792468773,-0.8230539715917584
-1.3507295338172605,-0.6523263956592632
-1.424320562273676,-0.47043696271062685
-1.4735402598027547,-0.28049795496657376
-1.4975464357008832,-0.08575938968755208
-1.4959283239698122,0.11044659136826387
-1.468713611871725,0.30476273772020157
-1.4163679661758877,0.4938641355583332
-1.3397870652061619,0.6745150998356224
-1.2402812730264263,0.8436245395790402
-1.1195532180018344,0.9982988490736314
-0.9796686593857113,1.1358914199065873
-0.8230211404294558,1.254047926678322
-0.6522910328294398,1.350746611504283
-0.47039967330238663,1.4243328780018414
-0.2804593770332681,1.4735476028395254
-0.08572018333164948,1.4975486804006033
0.1104857552941544,1.4959254319240247
0.30480118908814424,1.468705632565782
0.4939012164328621,1.4163550361424706
0.6745501757315745,1.3397694056890914
0.8436570103181337,1.240259186194994
0.9983281590550426,1.1195270817795209
1.1359170676105865,0.9796389209861797
1.2540694732509756,0.8229883087019041
1.350763688264894,0.6522556695537569
1.424345192753324,0.4703623835730242
1.4735549448663086,0.2804207989077323
1.497550924073964,0.0856809769156312
1.4959225388528115,-0.11052491914567722
1.4686976522528932,-0.3048396402485083
1.4163421051373684,-0.4939382969714415
1.3397517452525,-0.6745852511676189
1.2402370985119382,-0.8436894804812305
1.1195009447898698,-0.9983574683521874
0.9796091819151915,-1.1359427145360146
0.8229554764102665,-1.2540910189640748
0.6522203058297815,-1.3507807641002685
0.4703250935199743,-1.4243575065289709
0.28038222059133283,-1.4735622858828443
0.08564177044088617,-1.497553166720885
-0.11056408292144493,-1.4959196447562748
-0.3048780911999316,-1.4686896709333415
-0.49397537716889334,-1.4163291731623866
-0.6746203261388574,-1.3397340838988538
-0.8437219500637965,-1.240215009980344
-0.9983867769640281,-1.1194748070338076
-1.1359683606819628,-0.9795794421738007
-1.2541125638168564,-0.8229226435557055
-1.350797839009802,-0.6521849416587666
-1.4243698193283463,-0.4702878031445581
-1.473569625889638,-0.2803436420814158
-1.4975554083412872,-0.08560256390880325
-1.4959167496345176,0.11060324662007014
-1.4686816886074094,0.30491654194105205
-1.4163162402166358,0.4940124570277685
-1.339716421626938,0.6746554006477028
-1.2401929205986912,0.843754419068065
-1.1194486685095355,0.9984160848925803
-0.979549701759961,1.1359940060501954
-0.8228898101359631,1.2541341078108028
-0.6521495770407363,1.350814912993482
-0.47025051244680083,1.4243821311514413
-0.28030506337934785,1.473576964886429
-0.08556335731668528,1.4975576489353248
0.11064241024424706,1.4959138534873402
0.30495499247451474,1.4686737052745478
0.49404953655061784,1.4163033062992263
0.6746904746965685,1.3396987584355369
0.8437868874962704,1.2401708303654608
0.9984453921368064,1.11942252921798
1.1360196506398044,0.9795199606747262
1.2541556509451506,0.822856976152202
1.350831986050704,0.6521142119769432
1.4243944419978198,0.4702132214280237
1.4735843028729576,0.2802664844864957
1.4975598885029182,0.08552415066592116
1.4959109563148454,-0.11068157379258839
1.4686657209350393,-0.3049934427989577
1.416290371411964,-0.49408661573226353
1.3396810943271171,-0.6747255482805561
1.2401487392837371,-0.8438193553438778
1.119396389160067,-0.9984746986956676
0.9794902189191498,-1.1360452944498807
0.8228241416055855,-1.2541771932191363
0.6520788464649547,-1.350849058182643
0.4701759300856613,-1.4244067518683292
0.2802279054002053,-1.473591639849729
0.08548494395789978,-1.4975621270439885
-0.11072073726370671,-1.495908058117136
-0.30503189291301863,-1.4686577355891675
-0.49412369457525623,-1.4162774355539591
-0.6747606214020788,-1.3396634293004641
-0.8438518226131215,-1.2401266473520005
-0.9985040045711806,-1.1193702483339978
-1.1360709374830797,-0.9794604764901527
-1.254198734634991,-0.8227913064927141
-1.3508661293886937,-0.6520434805060235
-1.4244190607625329,-0.47013863842103454
-1.473598975816483,-0.28018932612184333
-1.4975643645586896,-0.08544573718992396
-1.4959051588940127,0.11075990066029619
-1.4686497492363824,0.3050703428193428
-1.4162644987243223,0.4941607730821468
-1.3396457633543624,0.6747956940635493
-1.240104554568731,0.8438842893062347
-1.119344106740699,0.9985333097623067
-0.9794307333918879,1.1360965797358202
-0.822758470818173,1.2542202751897058
-0.6520081141014024,1.350883199668251
-0.47010134643546475,1.4244313686799948
-0.2801507466527764,1.4736063107729596
-0.0854065303633826,1.4975666010469415
0.1107990639809695,1.4959022586455775
0.3051087925165681,1.4686417618769672
0.4941978512477575,1.416251560924859
0.6748307662600699,1.3396280964912786
0.8439167554186838,1.2400824609370142
0.9985626142680081,1.1193179643810964
1.1361222212098665,0.9794009896223097
1.2542418148847632,0.8227256345797033
1.3509002690224903,0.6519727472486584
1.4244436756215622,0.4700640541263862
1.4736136447196633,0.2801121669903506
1.4975688365086657,0.08536732347966461
1.4958993573719341,-0.11083822722433931
1.4686337735112045,-0.30514724200333243
1.41623862215468,-0.49423492907463895
1.3396104287099977,-0.6748658379940533
1.2400603664545624,-0.8439492209538301
1.1192918212524834,-0.9985919180913188
0.9793712451793715,-1.1361478619069825
0.822692797775046,-1.2542633537216445
0.6519373799490445,-1.3509173374508059
0.4700267614951201,-1.4244559815867985
0.2800735871359325,-1.4736209776563345
0.08532811653607279,-1.4975710709440158
-0.11087739039309977,-1.4958964550728824
-0.30518569128228085,-1.4686257841385453
-0.49427200656534204,-1.4162256824128954
-0.6749009092679124,-1.339592760009304
-0.8439816859105231,-1.2400382711221583
-0.9986212212281463,-1.1192656773585106
-1.1361735018235875,-0.9793415000672271
-1.2542848916973421,-0.8226599604087868
-1.3509344049525938,-0.6519020122038136
-1.4244682865752682,-0.46998946854298757
-1.4736283095827136,-0.28003500709088885
-1.497573304352913,-0.08528890953399607
-1.4958935517485252,0.11091655348586353
-1.4686177937592721,0.3052241403520513
-1.4162127417013113,0.49430908371468896
-1.339575090391665,0.6749359800767494
-1.2400161749405845,0.8440141502876135
-1.1192395326973799,0.9986505236805072
-0.9793117542838303,1.1361991409614458
-0.8226271224786667,1.2543064288133379
-0.6518666440105325,1.3509514715290276
-0.46995217526742306,1.4244805905878175
-0.2799964268525656,1.4736356404993045
-0.08524970247482333,1.4975755367352774
0.11095571650124322,1.4958906473989653
0.30526258921128185,1.468609802373668
0.4943461605265186,1.4161998000185883
0.6749710504241955,1.3395574198552511
0.844046614087334,1.239994077908321
0.9986798254504166,1.1192133872672922
1.1362247793223206,0.9792820078271347
1.254327965071113,0.8225942839824261
1.350968537179503,0.6518312753704542
1.4244928936240109,0.4699148816697477
1.473642970405848,0.2799578464223294
1.4975777680912632,0.08521049535585738
1.4958877420240033,-0.11099487944193306
1.4686018099811837,-0.3053010378626174
1.4161868573651852,-0.4943832369995173
1.3395397484006883,-0.6750061203090083
1.2399719800261506,-0.8440790773085349
1.1191872410718988,-0.9987091265337831
0.9792522607012941,-1.136250416902632
0.8225614449246513,-1.2543495004676606
0.6517959062848315,-1.3509856019034157
0.46987758775128263,-1.424505195683412
0.27991926580154697,-1.4736502993020844
0.08517128817848713,-1.4975799984207911
-0.11103404230654565,-1.4958848356237415
-0.30533948630469593,-1.4685938165821022
-0.49442031313237184,-1.41617391374156
-0.6750411897299455,-1.339522076028603
-0.8441115399500658,-1.2399498812948564
-0.9987384269326222,-1.119161094109401
-1.1362760537041436,-0.9792225129042622
-1.254371035004462,-0.8225286053030829
-1.3510026657019394,-0.6517605367512315
-1.4245174967668677,-0.4698402935094621
-1.4736576271885178,-0.2798806849875643
-1.49758222772386,-0.08513208094273945
-1.4958819281981826,0.1110732050950542
-1.4685858221764285,0.30537793453749107
-1.4161609691468229,0.49445738892763275
-1.3395044027377794,0.6750762586894198
-1.2399277817129177,0.8441440020141606
-1.1191349463789084,0.998767726647932
-0.9791927644339927,1.1363016897286196
-0.822495765115462,1.2543925686829982
-0.6517251667709067,1.3510197285744696
-0.4698029989456074,1.4245297968739417
-0.279842103981748,1.473664954064888
-0.08509287365000326,1.4975844560003904
0.11111236780607128,1.4958790197474285
0.3054163825596409,1.468577826764446
0.49449446438269873,1.416148023581881
0.6751113271861886,1.339486728528843
0.8441764634996687,1.2399056812811176
0.9987970256786742,1.119108797881347
1.136327324972479,0.9791630152946394
1.254414101500263,0.8224629243663741
1.3510367905204017,0.6516897963451106
1.424542096004199,0.4697657040610397
1.4736722799309363,0.27980352278546483
1.4975866832504583,0.0850536662989434
1.4958761102712805,-0.11115153044229117
1.4685698303456052,-0.30545483037379023
1.416135077045845,-0.4945315395001201
1.3394690534024205,-0.6751463952190098
1.239883580000239,-0.8442089244054406
1.1190826486176437,-0.9988263240238113
0.9791332654841564,-1.1363529594374862
0.8224300830535605,-1.254435633457737
0.6516544254726384,-1.3510538515403172
0.4697284088518977,-1.424554394158912
0.27976494139472036,-1.4736796047874208
0.08501445888686263,-1.4975889094742167
-0.11119069300232642,-1.4958731997698407
-0.3054932779785772,-1.4685618329201886
-0.49456861427858356,-1.4161221295391728
-0.6751814627902956,-1.3394513773572956
-0.8442413847337089,-1.2398614778687616
-0.9988556216853585,-1.1190564985859992
-1.1363785931254045,-0.9791035150004963
-1.2544571645569016,-0.8223972411747613
-1.351070911635389,-0.6516190541510568
-1.424566691336364,-0.4696911133233894
-1.4736869286333187,-0.27972635981490224
-1.4975911346713555,-0.08497525141923601
-1.4958702882432129,0.11122985548478975
-1.46855383448848,0.30553172537263973
-1.4161091810623234,0.49460568871677596
-1.3394337003940946,0.6752165298988039
-1.239839374887468,0.8442738444833241
-1.1190303477873398,0.9988849186622779
-0.9790737638478137,1.1364042260326541
-0.822364398734563,1.2544786947947504
-0.6515836823853052,1.3510879708032357
-0.4696538174729492,1.4245789875374006
-0.2796877780433563,1.4736942514691338
-0.08493604389336634,1.497593358842027
0.11126901789237528,1.495867375691196
0.3055701725586228,1.4685458350499292
0.4946427628172475,1.4160962316144057
0.6752515965432926,1.3394160225134437
0.8443063036531364,1.2398172710571416
0.9989142149535319,1.119004196222592
1.1364298581609986,0.9790440120240627
1.2545002241735124,0.8223315557295654
1.3511050290456228,0.6515483101717217
1.4245912827628684,0.46961652129801135
1.4737015732953698,0.2796491960774284
1.4975955819863846,0.0848968363065564
1.495864462113894,-0.1113081802236957
1.4685378346048192,-0.3056086195351644
1.4160832811958788,-0.494679836578685
1.339398343714127,-0.6752866627261738
1.2397951663762616,-0.8443387622453784
1.1189780438899568,-0.9989435105611357
0.9790142595271956,-1.1364554895122012
0.8222987121609318,-1.2545217526924246
0.6515129375115589,-1.3511220863619464
0.4695792248037839,-1.4246035770110497
0.2796106139225062,-1.4737088941110044
0.08485762866428123,-1.4975978041041176
-0.11134734247736366,-1.4958615475114094
-0.30564706630090255,-1.4685298331534338
-0.4947169099997749,-1.416070329807201
-0.6753217284462054,-1.3393806639967702
-0.8443712202589007,-1.2397730608456112
-0.9989728054840519,-1.1189518907903606
-1.1364811200826828,-0.9789845063613677
-1.2545432803507248,-0.8222658680298258
-1.351139142751602,-0.6514775644060703
-1.4246158702827905,-0.46954192798770134
-1.4737162139165412,-0.27957203157593546
-1.497600025195379,-0.08481842096384365
-1.495858631883542,0.11138650465607332
-1.4685218306952221,0.3056855128584821
-1.4160573774474816,0.49475398308306784
-1.3393629833620002,0.6753567937021452
-1.2397509544659728,0.844403677692553
-1.118925736923821,0.9990020997222597
-0.9789547525234983,1.136506749875097
-0.8222330233339878,1.2545648071498936
-0.6514421908528222,1.351156198215763
-0.46950463084719773,1.4246281625789365
-0.27953344903506205,1.4737235327124836
-0.08477921320254636,1.497602245260322
0.11142566675843729,1.4958557152303953
0.30572395920654116,1.468513827230468
0.4947910558272505,1.4160444241171797
0.6753918584964054,1.3393453018086003
0.8444361345485685,1.2397288472358268
0.9990313932747221,1.1188995822912653
1.1365323788885358,0.9789249980146417
1.2545863330891687,0.8222001780745815
1.3511732527538256,0.6514068168530678
1.4246404538977715,0.46946733338748126
1.4737308504978097,0.27949486630527376
1.497604464298636,0.08474000538586449
1.4958527975520723,-0.1114648287830683
1.4685058227594552,-0.3057624053437177
1.4160314698167538,-0.4948281282310095
1.3393276193371972,-0.675426922827744
1.2397067391559555,-0.8444685908257972
1.1188734268908933,-0.9990606861434539
0.9788952428358517,-1.136558007122091
0.8221673322527703,-1.2546078581677873
0.6513714424080601,-1.3511903063651851
0.4694300356059862,-1.4246527442401404
0.2794562833839163,-1.4737381672730228
0.08470079751110081,-1.4976066823104734
-0.11150399073266046,-1.4958498788483725
-0.30580085127265655,-1.4684978172816325
-0.4948652002968953,-1.4160185145453126
-0.6754619866961368,-1.3393099359478027
-0.8445010465242171,-1.2396846302263742
-0.9990899783274174,-1.1188472707236323
-1.1365836345775264,-0.9788654869850812
-1.2546293823872305,-0.8221344858662945
-1.3512073590510147,-0.6513360675153659
-1.4246650336068891,-0.46939273750014676
-1.4737454830386265,-0.27941770026833546
-1.4976088992959877,-0.08466158957555805
-1.4958469591193992,0.11154315260582642
-1.4684898107972837,0.3058392969919959
-1.4160055583033155,0.4949022720235945
-1.3392922516410433,0.6754970501003418
-1.2396625204478664,0.844533501642678
-1.1188211137904085,0.9991192698255751
-0.978835730463385,1.1366092612539334
-0.822101638916318,1.2546509057467354
-0.651300692176238,1.351224410810711
-0.46935543907517135,1.4246773219963016
-0.27937911696391904,1.473752797793599
-0.08462238158471136,1.4976111152548686
0.11158231440117894,1.4958440383652556
0.3058777425003737,1.4684818033066924
0.49493934340979373,1.4159926010912214
0.6755321130427709,1.3392745664157029
0.8445659561834133,1.2396404098189107
0.999148560639942,1.1187949560894226
1.1366348871504044,0.9788059732718163
1.25467242824554,0.8220687914040042
1.351241461643669,0.6512653163919296
1.424689609409223,0.4693181403284941
1.4737601115384438,0.2793405334680128
1.4976133301872692,0.08458317353586348
1.495841116585741,-0.11162147612141202
1.4684737948090298,-0.30591618780177043
1.4159796429076883,-0.49497641445933144
1.339256880272407,-0.6755671755221824
1.2396182983402906,-0.8445984101452728
1.118768797621601,-0.9991778507694804
0.9787762154083286,-1.1366605122687026
0.8220359433270934,-1.2546939498851246
0.6512299401600072,-1.3512585115510625
0.469280841257549,-1.4247018958464985
0.2793019497779625,-1.4737674242736634
0.08454396542631712,-1.4976155440933412
-0.1116606377651384,-1.495838193780959
-0.30595463289081726,-1.4684657853054137
-0.4950134851670306,-1.415966683754526
-0.6756022375373338,-1.3392391932117829
-0.8446308635271069,-1.2395961860127893
-0.9992071402131526,-1.1187426383878705
-1.13668613660792,-0.9787464568739759
-1.2547154706647268,-0.8220030946867493
-1.351275560532287,-0.6511945634817241
-1.4247141813064128,-0.4692435418675447
-1.4737747359982374,-0.279263365899156
-1.4976177569727755,-0.08450475726154744
-1.4958352699510131,0.11169979933097077
-1.4684577747952936,0.30599307777015916
-1.4159537236308435,0.4950505555354416
-1.339221505232614,0.6756372990906374
-1.2395740728348856,0.8446633163311483
-1.1187164783864318,0.9992364289729738
-0.9787166976698125,1.1367117601671486
-0.8219702454841356,1.2547369905835843
-0.6511591863583334,1.3512926085867387
-0.4692062421559153,1.4247264657898109
-0.27922478182893906,1.4737820467126683
-0.08446554903749512,1.4976199688258014
0.11173896082296367,1.4958323450956006
0.3060315224424408,1.4684497632781186
0.4950876255671145,1.4159407625357485
0.675672360180851,1.3392038163355262
0.8446957685562473,1.239551958807363
0.9992657170479063,1.118690317618211
1.1367373829481517,0.9786869377937908
1.2547585096431777,0.8219373957169922
1.3513096557155904,0.6511238087874012
1.4247387492975376,0.46916894212009463
1.4737893564174591,0.2791861975646573
1.4976221796523408,0.08442634075554908
1.4958294192151298,-0.11177812223564842
1.4684417507550067,-0.3060699669022937
1.4159278004710512,-0.49512469525687286
1.3391861265211467,-0.6757074208067326
1.2395298439310047,-0.8447282202012544
1.1186641560841355,-0.9992950044369127
0.9786571772469655,-1.1367630049500212
0.8219045453864833,-1.2547800278427443
0.651088430770181,-1.351326701918238
0.46913164176529154,-1.424751031827878
0.2791476131116987,-1.473796665111589
0.08438713241709832,-1.497624389452315
-0.11181728357171913,-1.4958264923093993
-0.30610841115236265,-1.4684337372254073
-0.4951617646072668,-1.41591483743586
-0.6757424809706942,-1.3391684357882583
-0.8447606712684017,-1.2395077282042894
-0.9993242911420075,-1.1186379937824051
-1.1367886261718496,-0.9786274160303905
-1.2548015451815222,-0.8218716944937721
-1.3513437471940781,-0.6510530523079259
-1.4247633133821032,-0.46909434108764414
-1.473803972795815,-0.27910902846606866
-1.497626598225876,-0.08434792401944552
-1.49582356437831,0.11185644483250938
-1.468425722688769,0.30614685519529206
-1.415901873429283,0.4951988336208464
-1.3391507441374875,0.6757775406714939
-1.239485611628001,0.8447931217565401
-1.118611830713947,0.9993535771621537
-0.9785976541420187,1.1368142466153994
-0.8218388430365989,1.2548230616609914
-0.651017673398202,1.3513607915442831
-0.4690570400897696,1.4247755939593523
-0.27907044362913386,1.4738112794698779
-0.08430871556397962,1.4976288059729461
0.11189560601663187,1.4958206354219645
0.3061852990257138,1.4684177071462108
0.4952359022924353,1.4158889084531308
0.6758125999078894,1.3391330515694617
0.8448255716645197,1.2394634942029223
0.9993828624963134,1.1185856668796876
1.136839866278873,0.9785678915839384
1.2548445772803898,0.8218059910161277
1.351377834968249,0.650982294042263
1.4247878735604693,0.469019738769102
1.473818585133519,0.27903185860226126
1.4976310126934465,0.08426950705208958
1.495817705440468,-0.11193476712269931
1.4684096905971813,-0.3062237426462725
1.4158759425065108,-0.49527297062458353
1.3391153580835777,-0.6758476586810749
1.239441375927532,-0.8448580209945727
1.1185595022778272,-0.9994121471465014
0.9785381283541017,-1.136865485164033
0.8217731384323805,-1.2548660920397026
0.6509469142401328,-1.3513948774659643
0.4689824371269626,-1.4248001521850195
0.27899327338279645,-1.473825889787241
0.08423029848107814,-1.4976332183875294
-0.11197392815340573,-1.4958147744336179
-0.3062621860596127,-1.4684016730411293
-0.49531003861984124,-1.415862975588532
-0.6758827169934621,-1.3390976636786185
-0.8448904697455503,-1.2394192568026137
-0.9994414311116803,-1.1185333369092927
-1.1368911032699716,-0.9785083644535633
-1.2548876059381677,-0.8217402852865217
-1.3514119190368252,-0.6509115339930649
-1.4248124298325684,-0.46894513516467284
-1.4738331934307847,-0.2789546879721062
-1.497635423055116,-0.08419108985233424
-1.4958118424015188,0.11201308910736392
-1.4683936544791742,0.30630062926036616
-1.4158500077010043,0.4953471062730319
-1.3390799683570553,0.6759177748401555
-1.239397136828951,0.8449229179163023
-1.1185071707750107,0.9994707143908125
-0.9784785998833772,1.1369167205957813
-0.8217074315762907,1.254909118977265
-0.6508761532986251,1.3514289596820042
-0.46890783287966653,1.4248247065039599
-0.2789161023715576,1.473840496063892
-0.08415188116724684,1.4976376266961289
0.11205224998318654,1.4958089093442737
0.3063390722511774,1.4683856349107645
0.4953841735867057,1.4158370388430361
0.6759528322235665,1.3390622721176704
0.8449553655101885,1.2393750160042534
0.9994999969869303,1.1184810038722728
1.1369423371441145,0.9784488346404623
1.2549306311562327,0.8216745773028515
1.3514459994008972,0.6508407721580671
1.4248369821987592,0.4688705302732651
1.4738477976870648,0.2788775165784961
1.4976398293107196,0.08411267242311864
1.4958059752616812,-0.1120914107835676
1.468377614335348,-0.30637751503469113
1.415824069013735,-0.49542124056341275
1.3390445749592468,-0.6759878891461072
1.2393528943316103,-0.8449878125226777
1.1184548362047322,-0.9995292788959439
0.9784190687289749,-1.136967952911394
0.821641722467368,-1.2549521424743082
0.6508053905726443,-1.3514630381929011
0.46883322734679017,-1.4248492569165319
0.2788389305942885,-1.4738550983000445
0.08407346362133858,-1.4976420308988099
-0.11213057150711989,-1.4958030401538456
-0.30641595760553914,-1.4683695927540454
-0.4954583071979767,-1.4158110982149121
-0.6760229456028817,-1.3390268768842553
-0.8450202589560021,-1.2393307718095001
-0.9995585601198684,-1.1184286677705895
-1.136993567899382,-0.9783893021468671
-1.2549736529329718,-0.8216088670675801
-1.3514800760591883,-0.6507700085399224
-1.4248615306581223,-0.46879592409767545
-1.4738623979025727,-0.2788003444203018
-1.4976442314603218,-0.08403425476329568
-1.4958001040208702,0.11216973215245608
-1.4683615701663044,0.3064543999663659
-1.4157981264452248,0.4954953734942351
-1.339009177890864,0.6760580015975199
-1.2393086484364004,0.8450527048123936
-1.118402498568044,0.9995878406607177
-0.9783595348920914,1.1370191821098405
-0.8215760111046515,1.2549951625314615
-0.6507346260611548,1.3514971129991542
-0.4687586205272422,1.4248738034230952
-0.27876175805388165,1.4738696964951512
-0.08399504584629258,1.4976464309954067
0.11220889272227025,1.4957971668625536
0.3064928421198161,1.4683535465715734
0.4955324394508751,1.4157851537051322
0.6760930571287799,1.3389914779796994
0.8450851500873217,1.2392865242154008
0.9996171205144033,1.1183763286007502
1.137044795539193,0.9783297669688045
1.2550166712690152,0.8215431545797462
1.351514149012196,0.6506992431375951
1.424886075211016,0.46872131663681216
1.473876994077522,0.2787231714963947
1.4976486295039868,0.08395583687171826
1.4957942286789996,-0.11224805321517507
1.4683455219709727,-0.30653128406052144
1.4157721799950942,-0.4955695050665836
1.3389737771513888,-0.6761281121954197
1.2392643991449792,-0.8451175947830183
1.118350157866908,-0.999646399682939
0.9782999983749587,-1.137070408189201
0.821510297490604,-1.2550381791471124
0.6506638597668091,-1.3515311840994857
0.4686840124238189,-1.4248983460227294
0.2786845847492081,-1.473884290649426
0.08391662784096171,-1.497650826985984
-0.11228721363114372,-1.49579128947021
-0.3065697257924621,-1.4683374963636715
-0.4956065703439104,-1.4157592053142183
-0.676163166799851,-1.338956075404715
-0.8451500389017153,-1.2392422732236137
-0.9996756781683396,-1.1183239863647165
-1.1370960200616267,-0.9782702291085059
-1.2550596861649912,-0.8214774398383888
-1.3515482182604195,-0.65062847595005
-1.4249106158578,-0.46864670788958396
-1.4738915862113655,-0.2786459978096672
-1.4976530234415495,-0.0838774187513256
-1.4957883492362893,0.11232637396878897
-1.4683294697499543,0.3066081673142761
-1.415746229662964,0.4956436352815424
-1.3389383727403041,0.6761982209408318
-1.239220146454394,0.8451824824388818
-1.118297814097831,0.999704955966516
-0.9782404591736034,1.137121631152894
-0.8214445816242646,1.25508119232189
-0.6505930916885718,1.351565251494394
-0.46860940303542886,1.4249228847157935
-0.27860741067913897,1.4738988807630822
-0.08383820960419887,1.497655218870606
0.11236553423080475,1.4957854079770354
0.30664660862460175,1.4683214421301047
0.4956806998781668,1.4157332530417905
0.6762332746171206,1.3389206691587838
0.8452149253967502,1.2391980188357976
0.9997342330794826,1.1182716410644504
1.137147241464764,0.9782106885682029
1.255102697619288,0.8214117228459705
1.3515822838025815,0.65055770697994
1.4249351525975542,0.46857209785878734
1.4739061743045703,0.27856882335764993
1.4976574132731515,0.08379900039960843
1.4957824656925516,-0.11240469441580384
1.4683134135035716,-0.3066850497260835
1.415720275449806,-0.4957177641363333
1.3389029646589363,-0.6762683278311286
1.2391758903663028,-0.8452473677775525
1.1182454672627746,-0.9997635095092534
0.9781809172902568,-1.1371728509989993
0.8213788635046713,-1.2551242020564237
0.6505223218254081,-1.351599315184378
0.46853479236098083,-1.4249474195026473
0.2785302358465669,-1.4739134668355725
0.08375979113894326,-1.497659606649108
-0.11244385452239901,-1.4957795223829429
-0.3067234906173597,-1.4683053838706384
-0.4957548280547288,-1.41570729688747
-0.6763033805816142,-1.3388852592413882
-0.8452798095767577,-1.239153761048999
-0.9997927852517403,-1.1182192926964583
-1.1371984597520233,-0.9781511453439219
-1.255145705632535,-0.8213460036015305
-1.3516163456391805,-0.6504869362262297
-1.424959685430638,-0.468497486543331
-1.4739207583565899,-0.27849164814323535
-1.4976617989986272,-0.08372058181950601
-1.495776578048007,0.11248301455328422
-1.4682973532315902,0.30676193129706847
-1.4156943173552414,0.4957918916320404
-1.3388675529067677,0.6763384328673355
-1.2391316308823648,0.8453122507965982
-1.1181931173637014,0.9998220603089572
-0.9781213727271507,1.1372240677255976
-0.8213131431342879,1.2551672083491014
-0.6504515501787411,1.351633375168752
-0.4684601804019753,1.4249719503827958
-0.27845306024902233,1.4739280488673638
-0.08368137244268567,1.4976639903216302
0.11252217450707219,1.4957736326878475
0.30680037176785435,1.4682893215858743
0.4958289548708178,1.4156813368522285
0.6763734846907041,1.3388498456538558
0.8453446914393052,1.239109499864877
0.999851334682918,1.1181669412627024
1.137249674921484,0.9780915994378946
1.2551887102053612,0.8212802821041071
1.3516504037707144,0.6504161636878837
1.424984214357409,0.46842287394212334
1.473935338367637,0.27841447216529475
1.497666180618041,0.0836421630098712
1.4957706863025693,-0.11256133438237573
1.468281288933775,-0.30683881202835556
1.4156683553788902,-0.49586601776974804
1.33883213748328,-0.6764085360504781
1.2390873679996264,-0.8453771315003491
1.1181407643971173,-0.9998806083695346
0.9780618254803115,-1.137275281336107
0.8212474205121527,-1.2552102112005525
0.6503807767512233,-1.3516674314462396
0.46838556716120877,-1.4249964773553208
0.27837588388939805,-1.47394262685791
0.08360295351836529,-1.497668369888009
-0.11260049418188878,-1.4957677388919692
-0.3068772520772103,-1.4682732552755775
-0.49590308032751823,-1.4156553729356869
-0.676443586945416,-1.338814428395668
-0.8454095709819611,-1.2390652352850902
-0.999909881370821,-1.1181145867651447
-1.1373008869721168,-0.9780320508513185
-1.2552317113361544,-0.8212145583561636
-1.3516844581964986,-0.6503453893663254
-1.425008739377375,-0.46834826005666497
-1.4739499143379253,-0.2783372954226991
-1.4976705581314573,-0.0835637439695569
-1.495764790456152,0.11263965390422406
-1.4682652206107283,0.30691569191706314
-1.4156423895217256,0.49594014254667806
-1.338796718389801,0.6764786373779288
-1.2390431017205152,0.8454420098852463
-1.1180884083649847,0.9999391536887912
-0.9780022755519707,1.1373264918286075
-0.8211816956373044,1.2552532106114056
-0.6503100015381316,1.3517014840191137
-0.4683109526337017,1.4250210004218586
-0.27829870676656493,1.4739572008074244
-0.08352453436483505,1.4976727453483079
0.11267881354799442,1.495761840995222
0.3069541315452169,1.4682571849397918
0.49597720442591453,1.4156294051374656
0.6765136873467751,1.3387790074663066
0.8454744482090554,1.239020967306685
0.999968425319357,1.1180622292002917
1.137352095904671,0.9779724995833228
1.255274709025544,0.8211488323567389
1.3517185089152566,0.6502746132642075
1.4250332604896163,0.4682736448897524
1.4739644862666554,0.2782601179196815
1.497674931538712,0.08348532470150233
1.4957588905089767,-0.11271797311589371
1.468249148262215,-0.306992570964316
1.4156164197833674,-0.49601426596391474
1.3387612956258126,-0.676548736850713
1.238998832043615,-0.8455068859533659
1.118036049268356,-0.9999976962655492
0.9779427229433263,-1.1373776992020692
0.8211159685122065,-1.255296206580049
0.6502392245421187,-1.351735532886098
0.46823633682225074,-1.4250455195814904
0.27822152887939416,-1.4739717707161195
0.08344611498094778,-1.497677116702591
-0.11275713260653476,-1.49575593899752
-0.30703101017299855,-1.4682411105782827
-0.4960513271632283,-1.4156034334585375
