-1.3557731197698881,1.470333039725839
-1.2362306649867696,1.5721748449031903
-1.1090661831314765,1.6643233464186513
-0.9750637116405887,1.7462103991906812
-0.8350494478382592,1.8173311254873221
-0.6898866549790896,1.8772470277727868
-0.5404703397713534,1.925588692277621
-0.387721734175967,1.9620580666350271
-0.23258261551667392,1.9864302975335986
-0.07600949991712805,1.998555117058909
0.0810322551391904,1.9983577691762446
0.23757440275082978,1.9858394706414677
0.39265177636861404,1.961077403499049
0.5453082405594105,1.9242242392138191
0.694602586102569,1.8755071973681208
0.8396143330440506,1.8152266447325505
0.9794494059573913,1.743754243340991
1.1132456463929858,1.6615306589970174
1.2401781285551676,1.5690628443288697
1.3594642454073362,1.4669209131575778
1.4703685338711876,1.3557346254343048
1.5722072093467319,1.2361895044361775
1.664352381617302,1.109022610141387
1.7462359261262597,0.9750179948626398
1.8173529867725389,0.8350018691409807
1.8772650886210578,0.6898375077107447
1.9256028413338555,0.5404199269521655
1.9620682166629957,0.3876703666272321
1.9864363859528127,0.23253060994786612
1.9985571063311998,0.07595717696875408
1.99835564703661,-0.08108457286619491
1.985833250173966,-0.2376263926913457
1.9610671230564243,-0.3927031179748899
1.9242099621801743,-0.5453586172846027
1.8754890117695429,-0.6946516873453222
1.8152046626924079,-0.8396618560704902
1.7437286003911479,-0.9794950577608486
1.6615015132391655,-1.1132891455071154
1.5690303754627306,-1.2402192067837376
1.4668853213705597,-1.359502649481637
1.3556961301694848,-1.4704040270087282
1.2361483430375715,-1.572239572713226
1.1089790363911598,-1.6643814156751855
0.9749722774171964,-1.7462614518645039
0.8349542898713819,-1.8173748468121198
0.6897883599704304,-1.8772831481823151
0.5403695137616916,-1.9256169890705042
0.38761899881189094,-1.9620783653463152
0.23247860421787236,-1.9864424730107106
0.07590485396740929,-1.99855909423369
-0.08113689053944058,-1.998353523527204
-0.23767838246989273,-1.985827028345242
-0.3927544593137859,-1.961056841269303
-0.5454089936368746,-1.9241956838274046
-0.6947007881136587,-1.8754708248848506
-0.8397093785222407,-1.8151826794077204
-0.9795407088945337,-1.7437029562452413
-1.1133326438589384,-1.6614723663419941
-1.2402602841622463,-1.5689979055211591
-1.359541052623451,-1.4668497285787387
-1.4704395191372028,-1.3556576339767914
-1.5722719350015257,-1.2361071807924093
-1.6644104485917777,-1.1089354618815819
-1.7462869764058393,-0.9749265593034949
-1.8173967056056706,-0.8349067100303217
-1.87730120645686,-0.689739211757327
-1.925631135487066,-0.5403191002017176
-1.9620885126844498,-0.38756763073265565
-1.9864485587069716,-0.2324265983294383
-1.9985610807662748,-0.07585253091585609
-1.9983513986481396,0.0811892081561653
-1.9858208051556243,0.237730372083726
-1.9610465581382284,0.39280580038259144
-1.9241814041557679,0.5454593696153166
-1.8754526367146878,0.6947498884058387
-1.815160694878885,0.8397569003984444
-1.7436773109041794,0.9795863593568301
-1.66144321830603,1.11337614144767
-1.568965434503614,1.2403013606913793
-1.4668141347809032,1.3595794548340863
-1.3556191368535768,1.4704750102590538
-1.2360660176992895,1.5723042962127338
-1.1088918866119264,1.6644394803675628
-0.9748808405207731,1.7463124997506918
-0.8348591296170065,1.8174185631535553
-0.6896900630706143,1.8773192634449933
-0.5402686862714023,1.9256452805837774
-0.38751626238599224,1.962098658678098
-0.23237459228079294,1.9864546430418022
-0.07580020781049497,1.9985630659290907
0.0812415257181507,1.9983492723993441
0.2377823615364221,1.9858145806046852
0.3928571411830549,1.9610362736628504
0.5455097452181442,1.9241671231657702
0.694798988220976,1.8754344472593831
0.8398044216974176,1.81513870910668
0.9796320091469132,1.7436516643684257
1.113419638271769,1.661414069132305
1.2403424363696811,1.5689329624112447
1.3596178561115153,1.4667785399789321
1.4705105003724068,1.3555806388018732
1.5723366563451413,1.2360248537603853
1.664468511002521,1.108848310582223
1.7463380218981575,0.9748351210706504
1.8174404194557596,0.8348115486314688
1.877337319146076,0.6896409139120334
1.925659424360628,0.5402182719707805
1.9621088033269003,0.38746489377372056
1.9864607260149874,0.23232258607377854
1.9985650497220675,0.07574788465317946
1.998347144780893,-0.08129384322354345
1.9858083546926446,-0.23783435082613932
1.9610259878433545,-0.39290848171424947
1.9241528408564292,-0.5455601204488227
1.8754162565183174,-0.6948480875607426
1.8151167220895936,-0.8398519424224298
1.743626016637107,-0.9796776582663375
1.6613849188188141,-1.1134631343342276
1.568900489242946,-1.2403835111985506
1.4667429441703768,-1.3596562564583798
1.3555421398203695,-1.4705459894784707
1.2359836889728644,-1.5723690154009744
1.1088047337917448,-1.664497540497137
0.9747894009523638,-1.7463635428486621
0.8347639670729147,-1.8174622745126483
0.6895917642807643,-1.877355373560409
0.5401678572990108,-1.9256735668178542
0.387413524896768,-1.962118946630673
0.23227057970752746,-1.9864668076266283
0.07569556144485429,-1.9985670321451692
-0.08134616067321641,-1.9983450157927505
-0.23788633995193895,-1.9858021274196151
-0.3929598219743562,-1.961015700680105
-0.545610495304693,-1.9241385572284988
-0.6948971864225462,-1.8753980644924504
-0.8398994625709718,-1.8150947338287862
-0.9797233067126934,-1.7436003677115766
-1.11350662963275,-1.6613557673670964
-1.2404245851758198,-1.5688680150004322
-1.3596946558726528,-1.4667073473571164
-1.4705814775753718,-1.3555036399110985
-1.572401373379087,-1.2359425233381858
-1.6645265688508861,-1.1087611562412785
-1.7463890626026313,-0.9747436801651507
-1.817484128323826,-0.8347163849422032
-1.8773734266882935,-0.6895426141759871
-1.9256877079552004,-0.5401174422570036
-1.962129088589586,-0.3873621557542776
-1.9864728878768265,-0.23221857318117198
-1.998569013198429,-0.07564323818464647
-1.9983428854348813,0.08139847806804248
-1.985795898785385,0.2379383289155915
-1.9610054121723945,0.39301116196690705
-1.9241242722814924,0.5456608697874701
-1.8753798711805312,0.6949462848097646
-1.8150727443235088,0.839946982144662
-1.7435747175900707,0.9797689544891207
-1.661326614776159,1.1135501241688168
-1.5688355396814688,1.2404656583043137
-1.4666717495379387,1.3597330543556416
-1.3554651390714112,1.4706169646655516
-1.235901356857092,1.5724337302788944
-1.1087175779323675,1.66455559606274
-0.9746979587106306,1.7464145811591614
-0.8346688022410202,1.8175059808885194
-0.6894934635994426,1.8773914785290904
-0.5400670268456691,1.9257018477724115
-0.3873107863462845,1.962139229203632
-0.23216656649655443,1.9864789667653668
-0.07559091487259187,1.9985709928818454
0.0814507954061683,1.9983407537073612
0.23799031771435214,1.9857896687902825
0.3930625016891916,1.9609951223207656
0.5457112438944947,1.9241099860161643
0.6949953827198055,1.87536167658352
0.8399945011426425,1.815050753574159
0.9798146015940027,1.7435490662734974
1.1135936179416432,1.6612974610465285
1.2405067305825777,1.568803063287207
1.359771451906653,1.4666361507134869
1.4706524507477527,1.355426637302672
1.5724660861014992,1.2358601895281818
1.6645846221346963,1.1086739988620147
1.7464400985191209,0.9746522365872469
1.8175278322082316,0.8346212189660921
1.877409529083414,0.6894443125494575
1.9257159862697235,0.5400166110641661
1.9621493684729805,0.38725941667193164
1.9864850442923507,0.23211455965280714
1.9985729711954519,0.0755385915078175
1.9983386206101168,-0.08150311268937552
1.9857834374338799,-0.23804230635179743
1.9609848311248688,-0.39311384114295816
1.924095698431532,-0.5457616176292323
1.8753434807007974,-0.6950444801543412
1.8150287615815155,-0.8400420195632299
1.7435234137623206,-0.979860248026515
1.6612683061792373,-1.113637110949688
1.5687705858182328,-1.2405478020098697
1.4666005508850213,-1.3598098485243266
1.3553881346055756,-1.4706879358213347
1.235819021353628,-1.5724984408451925
1.1086304190325198,-1.664613647065222
0.9746065137974128,-1.746465614681163
0.8345736351199312,-1.8175496822818085
0.6893951610277727,-1.877427578350625
0.5399661949125294,-1.9257301234471267
0.38720804673303877,-1.9621595063972717
0.23206255264996573,-1.9864911204577735
0.07548626809126806,-1.9985749481392119
-0.08155542991581077,-1.9983364861432242
-0.23809429482608566,-1.985777204716397
-0.393165180326388,-1.9609745385850677
-0.5458119909898981,-1.9240814095281011
-0.6950935771116321,-1.8753252835330076
-0.8400895374096929,-1.8150067683440652
-0.9799058937882122,-1.7434977600556658
-1.1136806031959436,-1.66123915017228
-1.240588872587589,-1.56873810727344
-1.3598482442113045,-1.4665649500500935
-1.4707234198875057,-1.3553496309788113
-1.5725307945122007,-1.235777852330599
-1.6646426708553055,-1.1085868384423998
-1.746491129647043,-0.9745607903379836
-1.8175715311099945,-0.8345260507009168
-1.8774456263310242,-0.689346009033568
-1.9257442593048566,-0.5399157783899174
-1.9621696429766755,-0.3871566765287489
-1.986497195261737,-0.23201054548716252
-1.9985769237130566,-0.07543394462479712
-1.9983343503066477,0.08160774708634697
-1.985770970637947,0.23814628313627814
-1.9609642447011912,0.3932165192403377
-1.92406711930613,0.545862363975583
-1.8753070850798474,0.6951426735924975
-1.8149847738629696,0.8401370546795233
-1.743472105154888,0.9799515388766844
-1.661209993027196,1.1137240946781135
-1.5687056276545437,1.240629942313567
-1.4665293482105828,1.3598866389655586
-1.3553111264244118,1.4707589029443924
-1.2357366824612679,1.5725631471008152
-1.1085432570939546,1.6646716935034145
-0.9745150662105785,1.7465166434158568
-0.8344784657099082,1.8175933786923952
-0.6892968565660235,1.8774636730249135
-0.5398653614972407,1.9257583938426583
-0.38710530605820487,1.9621797782113606
-0.23195853816533646,1.9865032687041315
-0.07538162110480515,1.9985788979171206
0.08166006420185695,1.9983322131003516
0.23819827128324234,1.9857647351984256
0.3932678578856637,1.9609539494730677
0.5459127365871272,1.92405282776538
0.6951917695977566,1.875288885341013
0.8401845713743389,1.8149627781374793
0.9799971832950718,1.7434464490582222
1.113767585397679,1.661180834742992
1.240671011190629,1.5686731469593094
1.3599250327883972,1.4664937453652769
1.470794384994436,1.355272620939728
1.572595498612138,1.235695511744233
1.664700715011546,1.108499674984187
1.746542155987144,0.9744693414160235
1.8176152250282365,0.8344308801485911
1.8774817184316528,0.6892477036268804
1.9257725270600308,0.5398149442362854
1.9621899121009678,0.3870539353232265
1.9865093407847416,0.23190653068632996
1.9985808707513006,0.07532929753405457
1.9983300745244121,-0.08171238126048741
1.9857584983978374,-0.23825025926694254
1.9609436529010613,-0.3933191962605475
1.924038534905861,-0.5459631088244963
1.8752706843171494,-0.6952408651256701
1.8149407811687561,-0.8402320874916313
1.7434207917670232,-0.9800428270409643
1.6611516753207012,-1.1138110753530992
1.5686406651888873,-1.2407120792173199
1.4664581415148183,-1.3599634256791266
1.3552341145261237,-1.4708298660363794
1.2356543401802373,-1.5726278490455847
1.1084560921146398,-1.6647297353786712
0.974423615952761,-1.7465676673617732
0.834383294013692,-1.8176370701190214
0.6891985502144649,-1.8774997625518572
0.5397645266035828,-1.9257866589579469
0.38700256432206437,-1.9622000446458427
0.23185452304656518,-1.9865154115039856
0.07527697391076352,-1.9985828422156635
-0.08176469826311121,-1.9983279345787925
-0.23830224708824618,-1.9857522602360778
-0.3933705343658456,-1.9609333549850003
-0.5460134806885306,-1.9240242407273347
-0.6952899601779099,-1.8752524820076364
-0.840279603034669,-1.8149187829552864
-0.9800884701159167,-1.7433951332804165
-1.1138545645451001,-1.6611225147598372
-1.2407531463928987,-1.5686081823438647
-1.3600018176363873,-1.4664225366604688
-1.4708653460695822,-1.3551956071842948
-1.5726601984000097,-1.2356131677707398
-1.6647587546042668,-1.108412508486101
-1.7465931775383976,-0.9743778898232054
-1.8176589139635964,-0.8343357073077231
-1.8775178053845736,-0.689149396331372
-1.92580078953566,-0.5397141086017948
-1.96221017584545,-0.38695119305743064
-1.9865214808615421,-0.2318025152487879
-1.9985848123101393,-0.07522465023678558
-1.9983257932634952,0.08181701520969252
-1.9857460207132598,0.2383542347462146
-1.9609230557247133,0.3934218722024146
-1.924009945230059,0.5460638521783208
-1.8752342784131188,0.6953390547527368
-1.8148967834978493,0.8403271180017691
-1.7433694735993115,0.9801341125183116
-1.6610933530599132,1.113898052974407
-1.568575698423699,1.2407942127180502
-1.4663869307997786,1.3600402086628196
-1.3551570989129296,1.470900825095252
-1.2355719945129078,1.5726925466776382
-1.1083689240970855,1.6647877726893205
-0.974332163024211,1.7466186865187723
-0.8342881200290638,1.8176807565627056
-0.6891002419742202,1.8775358469310435
-0.5396636902292046,1.9258149187936513
-0.3868998215257913,1.9622203057004868
-0.23175050729122704,1.9865275488576184
-0.07517232651124776,1.9985867810347613
0.08186933210110418,1.9983236505784843
0.2384062222390061,1.985739779829604
0.3934732097684357,1.9609127551205652
0.5461142232920823,1.9239956484145402
0.69538814885097,1.8752160735332932
0.8403746323920734,1.8148747827968428
0.9801797542489108,1.7433438127232803
1.1139415406394793,1.6610641902219623
1.2408352781927463,1.5685432134284123
1.3600785987563975,1.4663513239346275
1.4709363031115164,1.355118589714061
1.5727248938767624,1.2355308204089148
1.6648167896323007,1.1083253389498948
1.7466441943015507,0.9742864355581917
1.8177025979159545,0.8342405321785734
1.877553887190628,0.6890510871447507
1.925829046731666,0.5396132714867223
1.962230434210594,0.3868484497289662
1.986533615492105,0.23169849917482155
1.9985887483895617,0.07512000273327706
1.998321506523798,-0.08192164893640164
1.9857335375846819,-0.23845820957019714
1.9609024531722046,-0.3935245470656572
1.923981350279795,-0.5461645940332803
1.8751978673678555,-0.6954372424734285
1.8148527808518986,-0.840422146206375
1.7433181506518944,-0.980225395308476
1.661035026245498,-1.1139850275410428
1.5685107273574632,-1.2408763428176726
1.4663157160638032,-1.3601169879184278
1.3550800795850402,-1.470971780120816
1.2354896454573594,-1.5727572399984842
1.1082817530415305,-1.6648458054352036
0.9742407074235907,-1.7466697008876007
0.8341929437579377,-1.8177244380225692
0.6890019318438512,-1.8775719261630006
0.5395628523761342,-1.9258431733492039
0.38679707766788274,-1.9622405613755889
0.2316464909014139,-1.9865396807647866
0.07506767890472707,-1.998590714374471
-0.08197396571373153,-1.998319361099513
-0.23851019673704305,-1.9857272939788222
-0.3935758840913689,-1.9608921498801757
-0.5462149643992558,-1.9239670508265783
-0.6954863356183733,-1.875179659917451
-0.840469659444641,-1.8148307776630326
-0.9802710356953899,-1.743292487386063
-1.1140285136790673,-1.6610058611305403
-1.2409174065920872,-1.568478240211438
-1.3601553761475509,-1.4662801071885667
-1.4710072561218934,-1.355041568527231
-1.572789585041657,-1.2354484696596992
-1.664874820097001,-1.1082381663735363
-1.7466952062764627,-0.9741949786212332
-1.8177462768840527,-0.834145354763883
-1.8775899638487765,-0.6889527760698476
-1.925857298647236,-0.5395124328939718
-1.9622506871958165,-0.38674570534079167
-1.9865457446760808,-0.23159448246742617
-1.9985926789895565,-0.07501535502381594
-1.998317214305481,0.08202628243669294
-1.9857210490118127,0.2385621837413142
-1.96088184524377,0.39362722084910234
-1.923952750054403,0.5462653343917236
-1.8751614511817758,0.6955354282866231
-1.8148087732298779,0.8405171721076642
-1.7432668229253578,0.9803166754104145
-1.6609766948766027,1.114071999054279
-1.568445751990923,1.2409584695152487
-1.4662444973083246,1.360193763444407
-1.3550030565413291,1.471042731114109
-1.2354072930152482,1.572821929006821
-1.1081945789466998,1.6649038336171693
-0.9741492491527395,1.7467207104672324
-0.8340977651989215,1.8177681144992515
-0.6889036198253352,1.8776080002470033
-0.5394620130428968,1.925871422625017
-0.38669433275040505,1.962260811670742
-0.23154247387560417,1.986551807225667
-0.07496303109330608,1.9985946422347143
0.08207859910252382,1.9983150661418156
0.23861417058026596,1.985714802683983
0.39367855733703894,1.9608715392633522
0.5463157040097748,1.923938447963527
0.6955845204789974,1.8751432411605262
0.840564684194587,1.814786767552831
0.9803623144543108,1.7432411572693511
1.1141154836658917,1.6609475274842116
1.2409995315878424,1.5684132626953764
1.3602321498096366,1.466208886422482
1.4710782050980538,1.3549645436266915
1.5728542718945158,1.2353661155233184
1.664932845996696,1.108150990759536
1.746746213461665,0.9741035190149633
1.8177899508689095,0.8340501750614329
1.8776260353589211,0.6888544631069323
1.925885545283028,0.5394115928211921
1.9622709348010623,0.38664295989318875
1.9865578684137524,0.23149046512417681
1.9985966041100796,0.07491070710959796
1.9983129166084435,-0.08213091571300576
1.985708554994904,-0.23866615725747467
1.9608612319391086,-0.39372989355425186
1.9239241445544577,-0.5463660732516248
1.875125029854347,-0.6956336121937571
1.8147647606326722,-0.840612195703726
1.7432154904189516,-0.9804079528254622
1.6609183589538936,-1.1141589675131216
1.5683807723248209,-1.24104059280984
1.4661732745323008,-1.3602705352418802
1.3549260297833452,-1.4711136780737042
1.2353249371853696,-1.5728866137035955
1.1081074018143466,-1.6649618572340503
0.9740577882103194,-1.7467717152584132
0.8340025843539293,-1.8178117859918739
0.688805305917234,-1.877644069183578
0.5393611722306441,-1.9258996666207684
0.38659158677096284,-1.962281056586418
0.2314384562140831,-1.9865639282402268
0.0748583830745451,-1.9985985646155822
-0.0821832322671942,-1.9983107657054038
-0.23871814377109873,-1.9857023059447958
-0.39378122950248917,-1.9608509232706879
-0.5464164421207387,-1.9239098398262102
-0.6956827034325738,-1.875106817262618
-0.8406597066383498,-1.814742752467887
-0.980453590525423,-1.7431898223732851
-1.114202450596693,-1.6608891892851623
-1.2410816531819266,-1.5683482808787135
-1.3603089197417777,-1.4661376616371868
-1.4711491500416514,-1.3548875150106472
-1.5729189544345996,-1.2352837580007139
-1.6649908673312275,-1.1080638121081325
-1.7467972158583467,-0.97401205673725
-1.8178336198696465,-0.8339549930731371
-1.8776621017215889,-0.6887561482545664
-1.925913786638474,-0.5393107512704114
-1.9622911770266274,-0.38654021338465466
-1.986569986704876,-0.23138644714716547
-1.998600523751188,-0.0748060589890923
-1.9983086134327728,0.0822355487632358
-1.9856960555337722,0.23877013012019951
-1.9608406132586345,0.39383256517904075
-1.923895533779541,0.5464668106144572
-1.8750886033863015,0.6957317941928558
-1.8147207430596377,0.8407072169959501
-1.7431641531337074,0.9804992275517838
-1.6608600184780375,1.114245932916577
-1.568315788358206,1.241122712702648
-1.4661020477371645,1.3603473033093034
-1.3548489993092931,1.4711846210012556
-1.2352425779686647,1.572951294088068
-1.1080202216424384,1.6650198762871997
-0.9739663245973755,1.746822715260561
-0.8339074012207421,1.8178554525014543
-0.688706990120671,1.8776801329723138
-0.5392603299396528,1.9259279053363805
-0.38648883973251486,1.962301296122034
-0.23133443791984598,1.9865760438081166
-0.07475373485145766,1.9986024815169623
0.08228786520472962,1.998306459790402
0.23882211630654737,1.9856898037616197
0.3938839005874381,1.960830301902239
0.5465171787344958,1.9238812264139615
0.6957808844779803,1.8750703882241433
0.8407547267781448,1.8146987324071746
0.9805448639076837,1.743138482698452
1.1142894144734985,1.6608308465320325
1.2411637713726886,1.5682832947627559
1.3603856859450971,1.4660664328316395
1.4712200909512596,1.354810482680647
1.572983632662855,1.2352013970906806
1.6650488841014432,1.1079766304180512
1.746848213465482,0.9739205917899328
1.8178772838869028,0.8338598087976036
1.8776981629360543,0.6886578315147275
1.9259420227139874,0.5392099082401545
1.9623114138721045,0.3864374658172556
1.9865820995496288,0.23128242853487047
1.9986044379128025,0.07470141066440363
1.9983043047784055,-0.08234018158891361
1.9856835506286692,-0.2388741023273977
1.960819989202046,-0.3939352357249711
1.9238669177302279,-0.5465675464781952
1.8750521717767896,-0.6958299742862081
1.8146767205108951,-0.8408022359840761
1.7431128110684284,-0.9805904995915065
1.660801673447674,-1.1143328952666725
1.568250800091821,-1.241204829192734
1.4660308169212548,-1.3604240676484662
1.3547719651220596,-1.471255559894104
1.2351602153653591,-1.5730159701600617
1.107933038434243,-1.6650778907744423
0.9738748583141588,-1.746873710473535
0.8338122158029275,-1.8178991140263563
0.6886086724359157,-1.877716191613111
0.5391594861701994,-1.9259561387717758
0.38638609163534277,-1.9623215302775345
0.2312304189904678,-1.9865881539296188
0.07464908642433063,-1.9986063929388433
-0.08239249791756939,-1.9983021483967092
-0.2389260881863268,-1.9856772961344897
-0.3939865705933877,-1.9608096751577044
-0.5466179138490203,-1.9238526077273557
-0.695879063616653,-1.8750339540445689
-0.840849744612061,-1.8146547073715789
-0.9806361346024282,-1.7430871382441002
-1.1143763752945592,-1.6607724992259958
-1.2412458861613294,-1.5682183043465525
-1.360462448418051,-1.4659952000072725
-1.471291027827916,-1.3547334466355643
-1.5730483065785426,-1.2351190327941595
-1.6651068963061773,-1.1078894456910444
-1.7468992062838171,-0.9738291241716736
-1.8179209429197998,-0.8337646222367466
-1.8777342190028454,-0.6885595128859772
-1.9259702535090002,-0.5391090637324496
-1.9623316453377901,-0.38633471718948864
-1.9865942069478726,-0.23117840928848044
-1.998608346595015,-0.07459676213309226
-1.9982999906453907,0.08244481418884361
-1.9856710402793034,0.23897807388149309
-1.9607993597694,0.3940379051917612
-1.9238382964058516,0.5466682808451869
-1.875015735026861,0.6959281524709866
-1.8146326929877121,0.8408972526653676
-1.7430614642245936,0.9806817689420025
-1.6607433238649902,1.114419854560149
-1.568185807525844,1.2412869422798731
-1.4659595820872418,1.3605008282564917
-1.354694927219849,1.4713264947539035
-1.235077849376394,1.5730806419188372
-1.107845852187728,1.6651359006971314
-0.973783389361714,1.7469247008967534
-0.8337170280982666,1.817942770567598
-0.6885103528640917,1.8777522451055582
-0.5390586409234362,1.9259843669266319
-0.38628334247794366,1.9623417590532155
-0.2311263994280406,1.9866002586044904
-0.0745444377916332,1.9986102988812828
0.0824971304036092,1.9982978315244129
0.23903005941195793,1.9856647830632226
0.394089239518273,1.9607890430374988
0.5467186474657856,1.9238239837659743
0.6959772408466175,1.8749975147246274
0.8409447601414881,1.8146106773604564
0.9807274026078207,1.7430357890112633
1.114463333061147,1.6607141473661984
1.2413279975461975,1.568153309631411
1.3605392071617621,1.4659239631630436
1.4713619606701942,1.354656406876948
1.5731129761809237,1.2350366651120919
1.6651649039467813,1.1078022579250804
1.7469501943127692,0.9737376538835175
1.8179645969693556,0.833669433388347
1.87777026992155,0.688461192369439
1.9259984790241707,0.5390082177449458
1.9623518714234527,0.3862319675025278
1.986606308899574,0.23107438940828054
1.998612249797679,0.0744921133990805
1.9982956710337405,-0.08254944656273897
1.9856585244860345,-0.2390820447794917
1.9607787249612905,-0.3941405735764547
1.923809669807236,-0.5467690137125315
1.8749792931366152,-0.6960263287469224
1.8145886604890622,-0.8409922670420399
1.7430101126023432,-0.9807730356030215
1.660684969728626,-1.1145068107990335
1.5681208106610178,-1.241369051963127
1.4658883432334646,-1.3605775851351691
1.3546178856042106,-1.4713974255792275
1.2349954800005651,-1.573145309365341
1.1077586629046463,-1.6651939060540997
0.9736919177387036,-1.7469756865309616
0.8336218381086736,-1.8179864221243005
0.6884120314037606,-1.8777882934501822
0.5389577941978883,-1.9260125898013616
0.3861805922623839,-1.96236198244867
0.23102237923104274,-1.9866123578329082
0.07443978895547002,-1.9986141993442021
-0.08260176266437962,-1.9982935091734493
-0.23913402998134978,-1.9856522645480699
-0.39419190736359605,-1.9607684055413201
-0.5468193795827658,-1.9237953545303927
-0.6960754161693098,-1.874961070263786
-0.8410397733645153,-1.814566642374692
-0.9808186679259889,-1.742984434998743
-1.1145502877730238,-1.6606557909528001
-1.2414101055292073,-1.5680883106158157
-1.36061596217602,-1.4658527222991484
-1.4714328894797473,-1.3545793634030021
-1.5731776414715055,-1.2349542940425575
-1.6652229070210818,-1.1077150671234268
-1.7470011775521985,-0.9736461809257153
-1.8180082460339337,-0.8335742422559724
-1.877806315692069,-0.6883628699653824
-1.9260266992584405,-0.5389073702814225
-1.9623720921290368,-0.38612921675665474
-1.9866184054045948,-0.23097036889545938
-1.998616147520885,-0.07438746445992873
-1.9982913459434666,0.08265407871031275
-1.9856460032488976,0.23918601502110848
-1.9607580847772363,0.39424324088144513
-1.9237810379344602,0.5468697450799531
-1.8749428461055195,0.6961245031154515
-1.8145446230158313,0.8410872791121822
-1.7429587562009266,0.9808642995758986
-1.6606266110397543,1.1145937639815773
-1.5680558094963915,1.241451158243697
-1.4658171003613563,1.360654338282955
-1.3545408402740176,1.4714683523711132
-1.234913107239528,1.573209972498272
-1.107671470583723,1.665251906846196
-0.973600443446967,1.7470266673751345
-0.8335266458327562,1.8180300686971034
-0.688313708056046,1.8778243366465717
-0.5388569459955833,1.9260408073953974
-0.38607784098716047,1.9623822004641944
-0.23091835840156616,1.9866244516146288
-0.07433513991340139,1.9986180943276923
0.08270639469868506,1.9982891813438681
0.2392379998969262,1.9856397405887394
0.3942945741281834,1.9607477626694043
0.5469201102023095,1.9237667200199444
0.696173589584461,1.8749246206621446
0.8411347842833578,1.8145226024132595
0.980909930554305,1.742933076208019
1.1146372394276856,1.6605974299874815
1.2414922101079942,1.5680233073016385
1.3606927134586144,1.465781477417638
1.4715038142545331,1.3545023162159453
1.5732423024478648,1.234871919588644
1.6652809055304305,1.107627873284051
1.7470521560015226,0.9735547052993123
1.8180518901145521,0.8334790488374039
1.8778423563139908,0.6882645456749309
1.9260549142124679,0.5388065213395292
1.9623923074543115,0.3860264649530437
1.9866304964631116,0.23086634774849535
1.9986200397645888,0.07428281531683271
1.9982870153746182,-0.08275871063036942
1.9856334765677093,-0.23928998460786433
1.9607374392176526,-0.39434590710466755
1.9237524007871045,-0.5469704749489253
1.8749063939343067,-0.6962226755745995
1.8145005805673748,-0.8411822888771843
1.7429073950213763,-0.9809555608587983
1.6605682477975223,-1.1146807141090525
1.5679908040332726,-1.2415332611199315
1.4657458534698744,-1.360731087700972
1.3544637912308193,-1.4715392751281346
1.2348307310920787,-1.5732746313185764
1.1075842752267118,-1.6653099030722538
0.9735089664843716,-1.74707764343046
0.8334314512707751,-1.8180737102858864
0.6882153828212172,-1.8778603746946272
0.5387560963141705,-1.926069019709397
0.3859750886534474,-1.962402413099557
0.2308143369371859,-1.986636539949934
0.0742304906693497,-1.998621983831607
-0.08281102650623869,-1.9982848480356807
-0.23934196915479025,-1.9856272111857014
-0.3943972398117539,-1.9607271144218084
-0.5470208393206408,-1.9237380802357016
-0.6962717610892439,-1.8748881659207524
-0.8412297928952794,-1.8144785574774271
-0.9810011904925182,-1.7428817126392318
-1.114724188027159,-1.6605390644688824
-1.241574311282333,-1.5679582996890578
-1.3607694610113346,-1.465710228516852
-1.4715747349943573,-1.354425265315989
-1.5733069591115083,-1.2347895417484305
-1.665338899473661,-1.1075406764087063
-1.747103129661487,-0.9734632270029704
-1.818095529210333,-0.8333838531345559
-1.8778783917878425,-0.6881662194966462
-1.9260831238856853,-0.5387056709212937
-1.9624125173995726,-0.38592371209019144
-1.986642582074882,-0.2307623259694804
-1.998623926528746,-0.07417816597098821
-1.9982826793271324,0.08286334232443955
-1.985620944442721,0.23939395353766826
-1.9607167882822372,0.394448572247624
-1.9237237583657456,0.5470712033174219
-1.8748699366224437,0.6963208461258026
-1.8144565331445788,0.8412772963351354
-1.742856029062941,0.9810468194530556
-1.6605098800025961,1.114767661180465
-1.5679257942701454,1.2416153605937446
-1.4656746025592142,1.3608078333890095
-1.3543867384728194,1.471610193851945
-1.2347483515584425,1.5733392858260768
-1.1074970768315795,1.6653678947336252
-0.9734174868535515,1.7471286146954708
-0.8333362544254717,1.8181173468893925
-0.688117055699544,1.8778964075942501
-0.5386552451574298,1.9260972267423029
-0.3858723352615264,1.9624226203547024
-0.23071031484180077,1.9866486228383708
-0.07412584122087525,1.9986258678560374
0.08291565808584488,1.998280509248937
0.23944593775736578,1.985614676338663
0.3944999044131342,1.9607064607987674
0.5471215669401085,1.9237094351769972
0.6963699306859472,1.87485170603876
0.8413247992000199,1.8144345075673152
0.9810924477419641,1.7428303442916298
1.114811133569696,1.6604806943981762
1.241656409053425,1.5678932877771221
1.3608462048326373,1.4656389755982229
1.4716456517002574,1.354348210702006
1.5733716114611365,1.234707160523574
1.6653968888516222,1.1074534764961177
1.7471540985310665,0.9733717460385293
1.8181391633219142,0.8332886551460357
1.8779144221128996,0.6880678914325059
1.9261113282785054,0.538604819025241
1.9624327219644133,0.3858209581701646
1.986654662240082,0.2306583035568929
1.998627807813413,0.07407351642086442
1.9982783378010966,-0.08296797379041883
1.9856084068736413,-0.23949792181294416
