-0.4212965065143914,0.26927542330998083
-0.3739848217863384,0.3318664687392216
-0.31746408322668146,0.386285588471849
-0.2531260652976467,0.43119275859751105
-0.18255503622542377,0.4654821787659912
-0.10748874676378327,0.4883095015655044
-0.029775639576644707,0.49911262385137256
0.04867066706560931,0.4976255280503488
0.12591850048987363,0.4838848326145197
0.20006569939149488,0.4582288903233753
0.26928645291801306,0.4212894566385856
0.3318762596885194,0.3739761332694353
0.38629389966805466,0.3174539700165159
0.43119938538515323,0.25311477642260644
0.4654869579656823,0.18254284966509957
0.4883123154939,0.10747596260088099
0.49911340321771874,0.029762572611032125
0.49762425366347457,-0.04868369507206547
0.48388153585519067,-0.12593116873285157
0.4582236523714036,-0.2000776959268849
0.42128240647402304,-0.26929748234147316
0.3739674444965064,-0.3318860504100052
0.3174438565887635,-0.3863022105994898
0.2531034873744705,-0.4312060118770159
0.18253066297923498,-0.465491736846489
0.10746317836431339,-0.4883151290876004
0.029749505624112035,-0.4991141822420206
-0.04869672304515325,-0.49762297893552265
-0.12594383689039496,-0.48387823876397423
-0.20008969232555598,-0.4582184141051779
-0.2693085115811198,-0.4212753560202185
-0.33189584090435226,-0.3739587554669538
-0.38631052126672616,-0.3174337429427287
-0.431212638073555,-0.25309219815246226
-0.465496515408242,-0.18251847616826164
-0.48831794234660375,-0.10745039405408924
-0.4991149609241695,-0.02973643861770916
-0.49762170386649385,0.04870975098486371
-0.48387494134133097,0.1259565049607347
-0.4582131755248838,0.20010168858708322
-0.4212683052781567,0.26931954063541286
-0.3739500661810853,0.33190563117121397
-0.3174236290798235,0.38631883166860326
-0.25308090875698147,0.43121926397453575
-0.1825062892326113,0.46550129365077214
-0.10743760967066142,0.48832075527081037
-0.029723371590924568,0.4991157392642189
0.04872277889073533,0.49762042845643345
0.1259691729447424,0.483871643587034
0.20011368471104157,0.45820793663070675
0.2693305695054942,0.4212612542471075
0.33191542121024353,0.3739413766392089
0.3863271418059815,0.3174135149990011
0.4312258895797235,0.25306961918842824
0.4655060715744081,0.18249410217144563
0.48832356786031605,0.10742482521359457
0.49911651726219564,0.02971030454331328
0.49761915270529816,-0.04873580676321177
0.483868345500971,-0.12598184084284936
0.45820269742210457,-0.20012568069867306
0.4212542029273208,-0.2693415981909731
0.37393268684042474,-0.33192521102245437
0.3174034007006196,-0.38633545167856637
0.2530583294456336,-0.43123251488980413
0.18248191498519625,-0.46551084917898056
0.10741204068200919,-0.4883263801153144
0.029697237475338187,-0.4991172949180717
-0.04874883460318926,-0.49761787661299994
-0.12599450865460687,-0.4838650470832588
-0.20013767654830256,-0.4581974578998087
-0.269352626691459,-0.42124715131904633
-0.33193500060647957,-0.3739239967859464
-0.3863437612860637,-0.3173932861850374
-0.43123913990385243,-0.2530470395301742
-0.46551562646448624,-0.18246972767387162
-0.4883291920354124,-0.10739925607769056
-0.49911807223184684,-0.02968417038700825
-0.49761660017971715,0.04876186240884856
-0.4838617483338997,0.12600717638000616
-0.45819221806345883,0.20014967226075525
-0.4212400994217991,0.26936365500771037
-0.37391530647517607,0.3319447899629924
-0.31738317145155864,0.386352070629045
-0.25303574944127327,0.4312457646223243
-0.1824575402379034,0.465520403430756
-0.1073864713997592,0.4883320036208038
-0.029671103278786373,0.4991188492034935
0.04877489018108589,0.4976153234053619
0.12601984401859861,0.4838584492530105
0.2001616678364397,0.45818697791287644
0.2693746831389536,0.42123304723607374
0.3319545790923265,0.3739066159078178
0.38636037970692727,0.31737305650089304
0.43125238904567537,0.2530244591781542
0.46552518007811844,0.1824453526764532
0.48833481487168195,0.10737368664733557
0.49911962583306496,0.02965803614977362
0.4976140462898465,-0.04878791792079748
0.4838551498402497,-0.12603251157169565
0.4581817374482472,-0.20017366327493094
0.42122599476114025,-0.26938571108633036
0.3738979250841794,-0.33196436799413487
0.3173629413319933,-0.3863686885205707
0.2530131687423935,-0.43125901317298065
0.18243316498995274,-0.4655299564064043
0.10736090182220502,-0.4883376257876541
0.02964496900043289,-0.4991204021205338
-0.04880094562616409,-0.4976127688333491
-0.12604517903752838,-0.48385185009607795
-0.200185658575804,-0.4581764966697567
-0.26939673884830073,-0.4212189419979833
-0.3319741566680708,-0.3738892340045688
-0.38637699706881523,-0.31735282594627195
-0.4312656370049258,-0.2530018781328223
-0.46553473241544435,-0.1824209771788338
-0.48834043636901153,-0.10734811692304387
-0.4991211780658727,-0.02963190183122709
-0.49761149103573754,0.04881397329853452
-0.48384855002026833,0.1260578464169682
-0.45817125557704447,0.20019765373988413
-0.42121188894611794,0.2694077664256233
-0.3738805426683881,0.3319839451148077
-0.3173427103430332,0.38638530535223226
-0.2529905873502329,0.43127226054104634
-0.18240878924268134,0.46553950810540135
-0.10733533195074915,0.48834324661555684
-0.029618834641711222,0.4991219536691078
0.04882700093744726,0.4976102128970571
0.1260705137108866,0.48384524961259384
0.20020964876674638,0.4581660141702962
0.2694187938190567,0.4212048356050588
0.3319937333339988,0.37387185107594517
0.3863936133713934,0.3173325945215811
0.4312788837817977,0.25297929639384836
0.46554428347660376,0.18239660118065687
0.4883460565274834,0.10732254690444137
0.4991227289302926,0.029605767430986356
0.4976089344173086,-0.048840028542893384
0.4838419488735152,-0.12608318091751464
0.4581607724495153,-0.2002216436563825
0.42119778197579083,-0.2694298210270611
0.37386315922724594,-0.33200352132563743
0.31732247848332823,-0.38640192112513844
0.2529680052640688,-0.4312855067269453
0.1823844129944624,-0.4655490585283847
0.10730976178457344,-0.48834886610469175
0.02959270020087724,-0.49912350384931886
-0.0488530561144114,-0.4976076555965373
-0.12609584803772372,-0.4838386478028056
-0.20023363840836764,-0.45815553041488766
-0.26944084805039503,-0.4211907280578288
-0.33201330908937676,-0.3738544671225984
-0.3864102286143276,-0.3173123622272273
-0.4312921293762546,-0.2529567139612942
-0.46555383326123856,-0.18237222468283604
-0.4883516753470823,-0.10729697659159824
-0.4991242784262668,-0.02957963295003098
-0.49760637643469985,0.04886608365244494
-0.4838353464003524,0.12610851507194526
-0.4581502880662347,0.20024563302311021
-0.4211836738509326,0.26945187488943406
-0.3738457747614045,0.33202309662589025
-0.3173022457536367,0.38641853583866653
-0.2529454224843555,0.4312987517304112
-0.18236003624620956,0.4655586076749963
-0.10728419132419209,0.48835448425494593
-0.029566565678910483,0.49912505266110885
0.04887911115789022,0.497605096931708
0.1261211820197305,0.4838320446662727
0.2002576275014354,0.4581450454031958
0.2694629015437875,0.421176619355352
0.33203288393483105,0.3738370821439722
0.38642684279786094,0.31729212906291465
0.4313053737884903,0.25293413083482946
0.46556338176948864,0.18234784768501477
0.4883572928278903,0.10727140598414038
0.49912582655381776,0.029553498387978654
0.49760381708774065,-0.04889213862892803
0.48382874260056863,-0.12613384888107074
0.458139802426503,-0.20026962184166816
0.42116956457109184,-0.2694739280134479
0.3738283892706095,-0.33204267101585255
0.3172820121543654,-0.3864351494924823
0.25292283901193935,-0.4313119955509475
0.1823356589984131,-0.4655681555450441
0.10725862057056355,-0.4883601010661087
0.029540431076336554,-0.49912660010444665
-0.04890516606645457,-0.49760253690270956
-0.1261465156555173,-0.48382544020335727
-0.2002816160446338,-0.45813455913579565
-0.26948495429802444,-0.4211625094984021
-0.332052457869288,-0.3738196961410203
-0.38644345592194784,-0.3172718950286987
-0.43131861701800833,-0.25291154701530055
-0.46557292900132774,-0.18232347018725983
-0.48836290896979434,-0.10724583508258208
-0.4991273733129682,-0.029527363744447085
-0.4976012563765268,0.04891819347136607
-0.48382213747441133,0.12615918234394155
-0.45812931553071307,0.20029361011115732
-0.4211554541367974,0.26949598039827594
-0.37381100275460655,0.33206224449581073
-0.317261777684867,0.38645176208711746
-0.2529002548453132,0.4313252381894382
-0.18231128125029297,0.4655777021388337
-0.10723304952198132,0.4883657165385551
-0.029514296392319204,0.49912814617938184
0.048931220841843315,0.4975999755093711
0.1261718489458948,0.48381883441384793
0.20030560403956385,0.4581240716119875
0.2695070063138115,0.42114839848652774
0.33207203089405396,0.3738023091125823
0.3864600679868313,0.3172516601242833
0.43133185906500254,0.2528889625023772
0.4655824749568955,0.18229909218921464
0.4883685237725841,0.10722026388788174
0.49912891870366016,0.029501229020415826
0.49759869430110987,-0.04894424817923507
0.483815531021784,-0.1261845154609283
0.45811882737907594,-0.20031759783109518
0.4211413425478429,-0.2695180320442408
0.37379361521404736,-0.33208181706503104
0.31724154234625146,-0.38646837362166075
0.2528776699857158,-0.4313384796451568
0.18228690300318634,-0.4655872474558414
0.10720747817984794,-0.48837133067197697
0.02948816162829195,-0.4991296908858295
-0.04895727548262729,-0.497597412751833
-0.12619718188947343,-0.4838122272981071
-0.20032959148532642,-0.4581135828321642
-0.26952905759070517,-0.42113428632001254
-0.3320916030083952,-0.3737849210593098
-0.3864766789921772,-0.3172314243500755
-0.4313450999296665,-0.25286637729572903
-0.46559201963599983,-0.18227471369136947
-0.48837413723663425,-0.10719469239833283
-0.4991304627259431,-0.029475094215048618
-0.49759613086145243,0.04897030275291616
-0.48380892324258995,0.12620984823240153
-0.4581083379714382,0.2003415850018327
-0.42112722980402195,0.26954008295166504
-0.37377622664837556,0.33210138872413975
-0.3172213061371682,0.3864849840972208
-0.25285508443242455,0.43135171991852705
-0.18226252425546624,0.46559679149670435
-0.10718190654334521,0.488376943466554
-0.029462026782510618,0.4991312342238929
0.0489833299896402,0.4975948486300134
0.12622251448794383,0.48380561885569384
0.20035357838143905,0.4581030927965369
0.26955110812787897,0.42112017299938564
0.33211117421191816,0.37376753198155266
0.386493288937363,0.3172111877068337
0.431358339611504,0.2528437913962025
0.46560156303828315,0.18225033469463808
0.4883797493616368,0.10716912061533797
0.49913200537975905,0.02944895932932503
0.49759356605756144,-0.048996357192337914
0.48380231413707675,-0.1262351806574117
0.4580978473078285,-0.20036557162330404
0.42111311590586337,-0.26956213311972227
0.373758837058545,-0.3321209594720635
0.31720106905872725,-0.3865015935128865
0.2528324981862859,-0.43136495900905264
0.18223814500804644,-0.46560633426106457
0.10715633461343156,-0.4883825549220758
0.029435891855954775,-0.49913277619351404
-0.049009384362358056,-0.49759228314396375
-0.1262478467403565,-0.48379900908685575
-0.20037756472866933,-0.4580926015047699
-0.2695731579268045,-0.4211060585237051
-0.33213074450524904,-0.3737501418787544
-0.3865098978234972,-0.3171909501932074
-0.4313715781109386,-0.2528212048030749
-0.46561110516438237,-0.1822259551973935
-0.4883853601477714,-0.1071435485380789
-0.4991335466651306,-0.02942282436286276
-0.4975909998893994,0.04902241149788146
-0.48379570370514796,0.12626051273632943
-0.45808735538809353,0.20038955769586012
-0.4210990008531609,0.26958418254873495
-0.3737414464433951,0.33214052931010823
-0.31718083111028106,0.3865182018691893
-0.2528099112469695,0.43137819691692736
-0.18221376526141725,0.46561587574873037
-0.10713076238973294,0.4883881650386244
-0.02940975684915003,0.4991343167946619
0.049035438599804304,0.4975897162937803
0.12627317864620194,0.4837923979917258
0.20040155052570152,0.45808210895743856
0.2695952069862722,0.4210919428937451
0.3321503138873144,0.37373275075186885
0.38652650564966873,0.3171707118103067
0.4313848154272443,0.2527986175175852
0.46562064601377395,0.18220157520097294
0.4883909695948277,0.10711797616751412
0.49913508658205374,0.029396689315733453
0.497588432357018,-0.04904846566902279
0.4837890919467066,-0.1262858444695253
0.45807686221244415,-0.20041354321901855
0.42108488464570776,-0.2696062312390256
0.37372405480357757,-0.33216009823754056
0.31716059229258814,-0.3865348091655067
0.2527873236141449,-0.4313914336423447
0.182189385015222,-0.46562541595984125
0.10710518987187531,-0.48839377381628196
0.029383621761260116,-0.4991358560273858
-0.04906149270371775,-0.4975871480792917
-0.12629851020629082,-0.48378578557009255
-0.20042553577413647,-0.45807161515384287
-0.2696172553069877,-0.42107782610905387
-0.33216988235942035,-0.3737153585997355
-0.3865431124164091,-0.3171504725574839
-0.43139805156130445,-0.2527760295382259
-0.4656301855867633,-0.18217719470459626
-0.48839657770288786,-0.10709240350326951
-0.4991366251305508,-0.029370554187554812
-0.4975858634605133,0.04907451970478537
-0.4837824788620007,0.12631117585604978
-0.45806636778127374,0.20043752819188032
-0.42107076728403336,0.2696282791897679
-0.3737066621394423,0.33217966625396683
-0.3171403526053525,0.38655141540208166
-0.25276473528865884,0.43140466918480863
-0.18216500426952756,0.46563495489437107
-0.10707961706081709,0.4883993812548382
-0.029357486593718576,0.4991373938916014
0.04908754667266929,0.49758457850063886
0.12632384141923358,0.48377917182231855
0.2004495204726585,0.4580611200945581
0.2696393028885075,0.4210637081699154
0.33218944992083327,0.37369796542300604
0.38655971812338413,0.3171302324351461
0.4314112865126229,0.2527534408658437
0.4656397238831584,0.18215281370875377
0.4884021844720338,0.10706683054497101
0.4991381623105907,0.02934441897885244
0.497583293199714,-0.049100573606908005
0.48377586445081855,-0.1263365068967135
0.45805587209388193,-0.20046151261604614
0.4210566487676858,-0.26965032640166725
0.37368926845073486,-0.3321992333596733
0.317120112048278,-0.3865680205791571
0.25274214627018077,-0.43141790354451276
0.18214062302397727,-0.4656444925524594
0.10705404395574006,-0.4884049873544726
0.029331351344781213,-0.4991389303874113
-0.0491136005074926,-0.4975820075577395
-0.12634917228672082,-0.48377255674796255
-0.20047350462203503,-0.4580506237792487
-0.2696613497300054,-0.4210495890768589
-0.3322090165711598,-0.37368057122203036
-0.38657632276997167,-0.31710999144405194
-0.4314245202809335,-0.2527308515008929
-0.46564926090260195,-0.1821284322143594
-0.4884077899020554,-0.10704125729357716
-0.4991396981221161,-0.02931828369060592
-0.497580721574761,0.04912662737396158
-0.483769248713523,0.12636183759012695
-0.4580453751508444,0.2004854964902004
-0.42104252909719425,0.26967237287389734
-0.3736718737375029,0.33221879955460637
-0.31709987062212336,0.3865846246961106
-0.25271955655877265,0.43143113672142075
-0.1821162412790615,0.4656540289339142
-0.10702847055760269,0.48841059211497495
-0.0293052160154276,0.4991404655147578
0.04913965420721114,0.49757943525069004
0.12637450280780307,0.4837659403472723
0.20049748822178373,0.4580401262081256
0.2696833958329526,0.421035468828942
0.3322285823110259,0.3736631759962519
0.38659292635727976,0.3170897495828506
0.4314377528666597,0.2527082614426506
0.4656587966457304,0.18210405021978593
0.488413393993132,0.10701568374826961
0.4991412325652294,0.02929214832107106
0.49757814858557214,-0.04915268100677979
0.48376263164967254,-0.12638716793798066
0.45803487695182526,-0.20050947981511055
0.4210284082723522,-0.2696944186067807
0.373654477999492,-0.3322383648390523
0.31707962832659237,-0.38660122775318506
0.25269696615410403,-0.4314443687157263
0.18209185903527056,-0.465663564038544
0.10700289686603091,-0.48841619553642734
0.029279080606183363,-0.49914199927361014
-0.04916570777220604,-0.49757686157945286
-0.1263998329819709,-0.48375932262038107
-0.20052147127100575,-0.45802962738158237
-0.2697054411961399,-0.4210213474269393
-0.33224814713935846,-0.3736457797466248
-0.38660952888439765,-0.3170695068526523
-0.43145098426907574,-0.2526856706923559
-0.46566833111202055,-0.18207966772637074
-0.48841899674495637,-0.10699010991045116
-0.4991427656398464,-0.029266012871681398
-0.4975755742322884,0.049178734503933536
-0.4837560132595151,0.12641249793932524
-0.4580243774970356,0.20053346259029425
-0.42101428629295323,0.2697164636006397
-0.3736370812370519,0.33225792921261743
-0.31705938516138904,0.38661782975062337
-0.25267437505662926,0.431457599527163
-0.1820674762922478,0.46567309786648803
-0.10697732288065065,0.48842179761891164
-0.029252945116666186,0.4991435316639907
0.04919176120285841,0.4975742865439902
0.1264251628095949,0.4837527035671919
0.20054545377130156,0.45801912729891825
0.2697274858202726,0.4210072248703989
0.3322677110574631,0.3736283824719881
0.3866261303518566,0.3170492632528094
0.4314642144890646,0.25266307924850134
0.46567786430177766,0.18205528473333363
0.4884245981579022,0.10696453577841503
0.4991442973460161,0.029239877341600655
0.49757299851473813,-0.04920478786716159
0.4837493935431839,-0.12643782759365124
0.4580138767868691,-0.20055744481485263
0.4210001631595265,-0.26973850785464815
0.3736196834508349,-0.3322774926745686
0.317039141127272,-0.38663443068780323
0.252651783267195,-0.4314708291552353
0.18204309305006008,-0.4656826304177204
0.10695174860242039,-0.48842739836221793
0.02922680954694773,-0.4991450626858954
-0.04921781449819174,-0.4975717101443987
-0.1264504922906056,-0.48374608318772316
-0.20056943572135577,-0.4580086259607093
-0.26974952970414173,-0.4209931011600955
-0.33228727406426684,-0.373610984173296
-0.3866427307590344,-0.3170290187840806
-0.4314774435261303,-0.2526404871119334
-0.46568739621480976,-0.18203090124116494
-0.4884301982317596,-0.10693896135311975
-0.49914582768370785,-0.029213741731354458
-0.49757042143301766,0.04923084109548742
-0.48374277250046704,0.12646315690176918
-0.4580033748206248,0.20058142649038618
-0.42098603887162,0.26976055136951144
-0.3736022846396797,0.3322970552262114
-0.3170188962235936,0.38665103056525585
-0.2526291907842937,0.4314840576008259
-0.18201870930835073,0.4656921616923803
-0.1069261740309661,0.4884329977664281
-0.029200673896645674,0.49914659233934655
0.04924386765858715,0.49756913238064066
0.12647582142537347,0.4837394614818778
0.20059341712193568,0.4579981233666193
0.2697715728492183,0.42097897629508635
0.3323068361603956,0.37359358484999183
0.3866593301061738,0.3170087734461697
0.431490671380007,0.25261789428310655
0.46569692685075986,0.18200651725077868
0.4884357969664161,0.10691338663507971
0.49914735665286414,0.0291876060419224
0.497567842987179,-0.04925689418838707
0.48373615013172777,-0.12648848586228972
0.4579928715988789,-0.2006054076155795
0.42097191343000867,-0.26978259414402045
0.3735848848045407,-0.3323166168664728
0.3169986504514642,-0.3866676293820708
0.25260659760916443,-0.4314972848632094
0.18199432506803367,-0.46570169169011066
0.10690059916635784,-0.488438595831527
0.02917453816628564,-0.4991481206243132
-0.049269920684425726,-0.4975665532526783
-0.12650115021338912,-0.483732838449789
-0.20061739797214245,-0.45798761951704214
-0.26979361525467616,-0.420964850275901
-0.33232639734511604,-0.3735761845027277
-0.3866759283935178,-0.3169885272387806
-0.4315038980511178,-0.2525953007612979
-0.4657064562102639,-0.18198213276054753
-0.4884413943620506,-0.10688781162347655
-0.49914888425358717,-0.02916147027156025
-0.4975652631771395,0.04928294714669418
-0.48372952643652406,0.1265138144769032
-0.45798236712129514,0.20062938819119985
-0.42095778683374974,0.2698046361796463
-0.37356748394486117,0.3323361775959788
-0.3169784038095327,0.38668422713935574
-0.2525840037410843,0.43151051094280873
-0.1819699403287522,0.4657112204110508
-0.10687502400822153,0.48844419255759625
-0.029148402356847236,0.4991496475407384
0.04929597357473098,0.4975639727606083
0.12652647865414318,0.48372621409158995
0.20064137827232692,0.45797711441182404
0.2698156569200719,0.4209507231028235
0.3323459576187145,0.3735587831312492
0.38669252562044404,0.31696828016267226
0.4315171235387372,0.25257270654774666
0.46571598429279915,0.18195774777180893
0.4884469904183563,0.10686223631971309
0.499150410485793,0.029135334421701586
0.4975626820030408,-0.04930899996897973
0.48372290141521923,-0.12653914274422043
0.4579718613884499,-0.200653368215932
0.42094365908337267,-0.26982667747556266
0.373550082060991,-0.33235573741433583
0.3169581562985579,-0.38670082383648857
0.2525614091805077,-0.43152373583935816
0.1819455550901496,-0.4657207478553402
0.10684944855707149,-0.4884497879445233
0.029122266466586222,-0.4991511730887238
-0.04932202633033655,-0.4975613909043481
-0.12655180674800617,-0.4837195884071839
-0.20066535802283986,-0.4579666080508113
-0.26983769784572814,-0.4209365947756473
-0.33236551698147704,-0.37354138073530163
-0.38670912178748373,-0.31694803221719664
-0.431530347843748,-0.25255011164094504
-0.4657255110986705,-0.1819333622837826
-0.48845258513570655,-0.10683666072208248
-0.4991519353495305,-0.02910919849151011
-0.49756009946471064,0.04933505265698241
-0.4837162750676013,0.12656447066505178
-0.4579613543996419,0.20067734769137624
-0.4209295301791615,0.26984871803132643
-0.3735326791535825,0.3323752963208109
-0.3169379079189471,0.3867174194731355
-0.25253881392828154,0.4315369595523618
-0.18192116935313987,0.46573027402262157
-0.10682387281386635,0.4884553819920986
-0.02909613049693617,0.4991526972681859
0.049348078950265946,0.4975588076839945
0.12657713449490862,0.4837129613965889
0.20068933722278245,0.45795610043439783
0.2698597380315843,0.4209224652944111
0.33238507543267043,0.37352397731553727
0.38672571689372653,0.3169277834034645
0.4315435709654247,0.2525275160421323
0.46573503662752097,0.18190897629738262
0.4884581785138917,0.10681108483154335
0.4991534588447426,0.029083062481965426
0.4975575155622457,-0.049361105209725725
0.4837096473938035,-0.12658979823888786
0.45795084615526505,-0.20070132661663379
0.42091540012066436,-0.26987075784764275
0.3735152752214742,-0.3323948543167093
0.31691765867005234,-0.3867340140498276
0.2525162179828978,-0.4315501820827024
0.18189678311694274,-0.4657397989131999
0.10679829677689924,-0.4884609747006954
0.029069994447060796,-0.49915422007917337
-0.049374131434900284,-0.4975562230995097
-0.12660246189522104,-0.483706333059708
-0.20071331587250552,-0.4579455915624298
-0.2698817774779628,-0.42090833465890803
-0.332404632972581,-0.3735065728717016
-0.38674231094028,-0.3169075337201244
-0.4315567929041904,-0.25250491975058553
-0.4657445608794898,-0.1818845898122522
-0.4884637705527992,-0.10678550864861004
-0.4991549809714515,-0.029056926392685218
-0.497554930295698,0.04938715762668573
-0.48370301839407437,0.1266151254647794
-0.4579403366555306,0.20072530499122243
-0.4209012689086561,0.26989279692330276
-0.3734978702656208,0.3324144114009583
-0.3168974085529843,0.3867506075656546
-0.25249362134559594,0.43156340342965455
-0.18187239638289582,0.4657493225265527
-0.10677272044757302,0.488466566070007
-0.029043858318393678,0.49915574152160275
0.04940018378416811,0.49755363715090084
0.12662778894843404,0.48369970339667456
0.20073729397235976,0.4579350814347536
0.2699038161844205,0.4208942028694225
0.33242418960149467,0.37348916740354
0.3867589039265221,0.3168872831679354
0.4315700136595496,0.2524823227671516
0.4657540838547163,0.18186020282803467
0.488469361252511,0.10675993217290844
0.4991565017296795,0.029030790223287164
0.49755234366498474,-0.049413209908696056
0.48369638806797144,-0.12664045234441665
0.4579298259001023,-0.20074928281590937
0.4208871365421938,-0.26991483525977733
0.3734804642854653,-0.3324339675741836
0.3168771575663916,-0.386767200021724
0.25247102401565286,-0.43157662359364135
0.18184800914937155,-0.46575884486331554
0.10674714382506933,-0.4884721561002121
0.02901772210919056,-0.4991572615955755
-0.04942623599845055,-0.4975510498381301
-0.12665311565359835,-0.48369307240773696
-0.2007612715214465,-0.45792457005176296
-0.26992585415013126,-0.42088006992648397
-0.33244374531867854,-0.37347176091170486
-0.3867754958521191,-0.31686703174730463
-0.4315832332316957,-0.25245972509149994
-0.4657636055528436,-0.18183581534564403
-0.48847495061301155,-0.1067343554045087
-0.4991580211193696,-0.029004653974750876
-0.49754975567024795,0.0494392620543277
-0.4836897564158584,0.12666577887641042
-0.45791931388955665,0.20077326008937946
-0.42087300302205244,0.2699368728558576
-0.3734630572813577,0.3324535228359919
-0.31685690571103325,0.38678379141741376
-0.25244842599352313,0.43158984257439686
-0.18182362141728403,0.46576836592313153
-0.1067215669099025,0.4884777447911985
-0.028991585820431057,0.49915878030103467
0.04945228807722363,0.4975484611612493
0.12667844201240425,0.48368644009245293
0.20078524852053292,0.45791405741312174
0.2699478913765659,0.4208659358291495
0.3324633001247582,0.3734543533956392
0.3867920867173139,0.31684677945793605
0.431596451620822,0.2524371267233001
0.46577312597401094,0.18181142736472355
0.48848053863438284,0.1067087783430366
0.4991595391405704,0.028978517646240053
0.49754716631131496,-0.04946531406531932
0.48368312343752295,-0.1266911050615711
0.4579088006231923,-0.20079723681323286
0.4208588683477799,-0.2699589097122486
0.3734456492539506,-0.3324730771856502
0.31683665298731645,-0.38680038175239023
0.25242582728005364,-0.43160306037142565
0.1817992331871237,-0.46577788570580914
0.10669598970303124,-0.48848333214275663
0.028965449452640808,-0.49916029763794967
-0.049478340019510895,-0.4975458711203557
-0.12670376802346248,-0.4836798064511859
-0.20080922496830395,-0.45790354351940654
-0.26996992786251556,-0.42085180057819416
-0.3324828540190009,-0.37343694485599543
-0.3868086765220608,-0.31682652629988506
-0.43160966882643303,-0.25241452766339895
-0.4657826451181923,-0.18178703888534012
-0.48848612531651225,-0.1066832009890066
-0.49916105579322495,-0.028952381238734306
-0.4975445755882826,0.049491365940694455
-0.48367648913321376,0.12671643089894946
-0.457898286101403,0.20082121298657088
-0.420844732519906,0.2699809458281246
-0.3734282402020821,0.33249263062446377
-0.3168163993945933,0.3868169710271844
-0.25240322787373626,0.4316162769856099
-0.18177484445811024,0.465787404211653
-0.10667041220274856,0.48848891815525947
-0.0289393130049835,0.49916181360636913
0.049504391827051,0.49754327971527634
0.12672909368758348,0.48367317148372385
0.2008332008663596,0.4578930283699157
0.2699919636086855,0.42083766417316576
0.33250240700169253,0.373419535292519
0.3868252652666026,0.31680627227285535
0.43162288484872224,0.252391927911466
0.4657921629855268,0.18176264990713698
0.4884917106591905,0.10665762334337733
0.49916257107735557,0.028926244751851325
0.497541983501203,-0.049517417679929156
0.48366985350283387,-0.12674175638891594
0.4578877703244003,-0.2008451886089113
0.4208305955382239,-0.27000298120380783
0.3734108301267072,-0.3325121831513598
0.31679614493397457,-0.3868335592408862
0.2523806277758106,-0.4316294924162246
0.1817504552315814,-0.465796921440141
0.10664483441045741,-0.4884945028284005
0.028913176478892754,-0.4991633282062099
-0.04953044349841497,-0.49754068694615344
-0.12675441900337808,-0.4836665351904307
-0.20085717621380128,-0.45788251196504315
-0.2700139986146324,-0.42082352661434846
-0.3325219590731192,-0.37340212470495515
-0.38684185295060564,-0.3167860173772543
-0.4316360996878829,-0.25236932746717056
-0.4658016795758231,-0.18173826043060456
-0.48849729466279046,-0.10663204540444184
-0.4991640849929843,-0.02890010818520877
-0.49753939005003844,0.04954346928340453
-0.4836632165462861,0.126767081531841
-0.45787725329203055,0.20086916368060492
-0.42081645740252677,0.27002501583962063
-0.37339341902726875,0.33253173476696407
-0.3167758896041087,0.38685014639460275
-0.2523580269855535,0.43164270666369264
-0.18172606550590945,0.4658064373919084
-0.10661925632533939,0.48850008616235846
-0.028887039872624278,0.499164841437573
0.0495564950344364,0.4975380928129039
0.12677974397253647,0.4836598975708635
0.20088115101014684,0.45787199430500064
0.2700360328795305,0.42080938790227235
0.3325415102325481,0.37338471309395643
0.3868584395734481,0.3167657616138411
0.4316493133434197,0.25234672633135985
0.46581119488872447,0.1817138704566571
0.48850287732700565,0.10660646717360309
0.49916559754005446,0.02887397153978627
0.4975367952347959,-0.04956952075104913
0.48365657826381925,-0.12679240632677544
0.45786673500432246,-0.20089313820158597
0.42080231811334456,-0.2700470497347371
0.37337600690472184,-0.33255128547020407
0.3167556334061067,-0.38686673248742415
0.2523354255038121,-0.4316559197275187
0.18170167528200856,-0.4658159520665984
0.10659367794790885,-0.488505668157021
0.028860903187157696,-0.4991663533004018
-0.04958254643459135,-0.49753549731558
-0.1268050685941094,-0.48365325862527103
-0.20090512525616336,-0.4578614753894515
-0.27005806640485014,-0.4207952480359938
-0.33256106048060463,-0.3733673004589658
-0.38687502513623706,-0.316745504981264
-0.4316625258157555,-0.2523241245033106
-0.465820708924866,-0.1816894799836668
-0.4885084586520148,-0.1065808886500426
-0.4991671087185882,-0.0288478348152015
-0.49753419905543744,0.04959557208324406
-0.48364993865533634,0.12681773077408973
-0.45785621546112215,0.20091711217220512
-0.42078817767022486,0.27006908288986226
-0.3733585937579043,0.3325708352623847
-0.3167353763393202,0.3868833175198812
-0.25231282333025573,0.4316691316078961
-0.18167728456036925,0.46582546546401965
-0.10656809927912453,0.48851124881217906
-0.028834766423018663,0.49916786379466577
0.049608597697903385,0.497532900454279
0.12683039286758754,0.48364661835378675
0.2009290989505359,0.4578509552189727
0.27008009918938297,0.42078110701628824
0.3325806098162167,0.37334988680093834
0.3868916096380628,0.316725247480634
0.4316757371041655,0.25230152198426253
0.4658302216837258,0.18166508901297157
0.4885140386376087,0.10655530983471913
0.4991686185285814,0.02882169801152612
0.49753160151201525,-0.049621623279465385
0.48364329772074005,-0.1268430548741543
0.45784569466264113,-0.20094108559198026
0.4207740360736976,-0.2700911153041703
