-0.7918941070203183,0.6106584342056471
-0.647623633465059,0.7619603857009333
-0.4750479594376337,0.879959906037849
-0.28170972050179716,0.9594996786736302
-0.076059006074846,0.9971033184153518
0.132915962290493,0.9911273111807544
0.3360816723710889,0.9418328458363788
0.5245585128356128,0.8513743986118505
0.6901088677640191,0.7237055690220048
0.8254971519458444,0.5644062828577473
0.9248060511754915,0.38043891455684975
0.9836951458702962,0.17984398792068845
0.9995906145308712,-0.028611245023517324
0.9717977258293705,-0.23581598773803245
0.9015312027090385,-0.43271409792378424
0.7918621314012326,-0.6106998975378144
0.6475837357607965,-0.7619942947149217
0.4750018834258783,-0.879984778698966
0.2816594799929336,-0.9595144278905402
0.07600679689311815,-0.9971072995550921
-0.13296785827753282,-0.991120350242636
-0.3361309869835971,-0.9418152470572098
-0.5246030907192532,-0.8513469311671986
-0.690146760585607,-0.7236694334108584
-0.8255267035509561,-0.5643630584333916
-0.9248259699749425,-0.3803904904961567
-0.9837045612880564,-0.179792480657764
-0.9995891150543377,0.028663584299359588
-0.9717853769948251,0.23586687147419816
-0.9015085442381514,0.4327613021812472
-0.7918301536105842,0.6107413591963776
-0.6475438362790082,0.7620282016415567
-0.4749558061110345,0.8800096489479062
-0.28160923871098614,0.9595291744770552
-0.07595458750209955,0.997111277961184
0.133019753900923,0.9911133865870936
0.3361803006771222,0.9417976456949975
0.5246476671638423,0.8513194613889301
0.6901846515130808,0.7236332958175482
0.8255562528922508,0.5643198324625017
0.9248458862385,0.3803420653934079
0.9837139740085179,0.1797409729037012
0.9995876128373086,-0.02871592349570727
0.9717730254966297,-0.23591775456104835
0.9014858832960387,-0.432808505251411
0.7917981736495715,-0.6107828191797827
0.6475039350239618,-0.7620621064772118
0.4749097274948293,-0.8800345167837377
0.28155899665783796,-0.9595439184326228
0.07590237790465391,-0.9971152536334097
-0.13307164915871833,-0.9911064202143878
-0.3362296134463894,-0.9417800417516246
-0.524692242170032,-0.8512919892766431
-0.6902225405489694,-0.7235971562396625
-0.8255857999696475,-0.5642766049451963
-0.9248657999664556,-0.38029363924789505
-0.9837233840324721,-0.17968946465416782
-0.9995861078797358,0.028768262614235113
-0.9717606713337453,0.23596863700286277
-0.9014632198819752,0.43285570713578597
-0.7917661915171713,0.6108242774893563
-0.647464031991608,0.7620960092253273
-0.4748636475757884,0.8800593822072561
-0.2815087538318814,0.9595586597577146
-0.07585016809639006,0.9971192265721033
0.13312354405257948,0.991099451124296
0.3362789252955464,0.9417624352256105
0.5247368157384745,0.8512645148299359
0.6902604276931686,0.7235610146773
0.8256153447851181,0.5642333758785902
0.9248857111591003,0.3802452120589096
0.9837327913589128,0.17963795591467321
0.9995846001816757,-0.02882060165298138
0.9717483145068498,-0.23601951879685037
0.9014405539972041,-0.43290290783178326
0.7917342072145822,-0.6108657341235446
0.647424127186215,-0.7621299098822771
0.4748175663556388,-0.8800842452175293
0.28145851023499957,-0.959573398451778
0.07579795808289234,-0.9971231967768396
-0.13317543858056127,-0.9910924793170791
-0.33632823622188845,-0.9417448261179212
-0.5247813878667248,-0.8512370380503153
-0.6902983129442586,-0.7235248711318157
-0.8256448873355023,-0.5641901452673076
-0.9249056198156881,-0.38019678382826677
-0.9837421959884675,-0.1795864466817799
-0.9995830897431328,0.028872940611802584
-0.9717359550157623,0.2360703999437555
-0.9014178856406067,0.43295010734173295
-0.791702220740781,0.610907189083674
-0.6473842206044266,0.7621638084509126
-0.47477148383290607,0.8801091058153531
-0.28140826586558476,0.959588134515285
-0.07574574785886266,0.9971271642480218
0.1332273327443243,0.9910855047925142
0.3363775462269933,0.941727214427993
0.5248259585585319,0.8512095589354705
0.6903361963034514,0.723488725602053
0.825674427623285,0.5641469131077123
0.9249255259368557,0.3801483545544169
0.9837515979211106,0.17953493695562897
0.9995815765640057,-0.02892527949419169
0.971723592860302,-0.23612128044432246
0.9013952148122446,-0.4329973056655056
0.7916702320969664,-0.6109486423681907
0.6473443122484315,-0.7621977049293741
0.4747254000093174,-0.8801339639997955
0.28135802072552024,-0.9596028679476828
0.07569353742988544,-0.9971311289852256
-0.13327922654192345,-0.9910785275508628
-0.3364268553090128,-0.941709600156486
-0.5248705278091281,-0.8511820774883404
-0.6903740777693272,-0.7234525780893666
-0.8257039656468459,-0.5641036794021754
-0.9249454295218573,-0.3800999242391752
-0.9837609971564896,-0.17948342673815115
-0.9995800606444567,0.02897761829455051
-0.9717112280409322,0.23617216029664412
-0.9013725415129679,0.4330445028013321
-0.7916382412832264,0.6109900939769812
-0.6473044021176462,0.7622315993181578
-0.4746793148849992,0.8801588197707886
-0.28130777481407104,0.9596175987491873
-0.07564132679066252,0.997135090988853
0.1333311199750192,0.9910715475919015
0.33647616346952464,0.9416919833028365
0.5249150956230366,0.8511545937061364
0.6904119573430983,0.7234164285925998
0.82573350140713,0.5640604441493139
0.9249653305713297,0.3800514928809921
0.9837703936949054,0.1794319160276982
0.9995785419843318,-0.029029957018190236
0.9716988605572573,-0.2362230395023486
0.9013498657420508,-0.43309169875072273
0.7916062482974255,-0.6110315439128119
0.6472644902114867,-0.7622654916177594
0.47463322845767647,-0.8801836731295593
0.28125752813050214,-0.9596323269200137
0.07558911594677835,-0.9971390502584805
-0.1333830130416666,-0.991064564915892
-0.3365254707066807,-0.9416743638677051
-0.5249596619954902,-0.8511271075917983
-0.6904498350233447,-0.7233802771131076
-0.8257630349030304,-0.564017207350748
-0.9249852290841812,-0.3800030604825239
-0.9837797875360057,-0.1793804048262008
-0.9995770205837933,0.029082295659512702
-0.9716864904097409,0.23627391805952885
-0.9013271875003435,0.4331388935119086
-0.7915742531429862,0.6110729921712492
-0.6472245765314488,0.7622993818269085
-0.47458714072987684,0.8802085240747445
-0.2812072806775696,0.9596470524593543
-0.07553690489474853,0.9971430067943723
0.13343490574172331,0.9910575795228536
0.3365747770212024,0.9416567418508338
0.5250042269294632,0.8510996191434917
0.6904877108112785,0.7233441236497331
0.825792566135492,0.5639739690050943
0.9250051250620854,0.3799546270396973
0.983789178680091,0.17932889313201067
0.9995754964427135,-0.029134634222919967
0.9716741175979869,-0.2363247959698129
0.9013045067871202,-0.4331860870863997
0.7915422558166615,-0.6111144387564991
0.6471846610762558,-0.7623332699466895
0.47454105170012567,-0.880233372607139
0.2811570324510473,-0.9596617753684478
0.0754846936347162,-0.9971469605965176
-0.1334867980777512,-0.9910505914124412
-0.336624082413811,-0.941639117251965
-0.5250487904248333,-0.8510721283612919
-0.69052558470548,-0.7233079682038316
-0.825822095103408,-0.5639307291139735
-0.9250250185029145,-0.3799061925576926
-0.9837985671268094,-0.17927738094705858
-0.9995739695611758,0.0291869727055412
-0.9716617421226744,0.23637567323041003
-0.901281823603231,0.4332332794724273
-0.7915102563218738,0.6111558836641285
-0.6471447438474034,0.7623671559758322
-0.4744949613701505,0.8802582187258118
-0.2811067834563097,0.9596764956457189
-0.0754324821686383,0.997150911664768
0.1335386900469039,0.9910436005850382
0.33667338688265824,0.9416214900717591
0.5250933524799304,0.8510446352462292
0.6905634567058455,0.7232718107755023
0.8258516218072104,0.563887487676753
0.925044909407996,0.37985775703327745
0.9838079528761354,0.17922586827148576
0.9995724399391315,-0.029239311109051137
0.9716493639827624,-0.2364265498455994
0.90125913794795,-0.4332804706715013
0.7914782546559318,-0.6111973268976233
0.6471048248436143,-0.7624010399154211
0.4744488697384765,-0.8802830624315579
0.2810565336882577,-0.9596912132926618
0.07538027049484416,-0.9971548599992501
-0.13359058165084187,-0.9910366070404208
-0.336722690429322,-0.9416038603096523
-0.5251379130961803,-0.8510171397974241
-0.6906013268149024,-0.7232356513623318
-0.825881146247331,-0.5638442446928004
-0.9250647977772752,-0.3798093204665848
-0.9838173359286949,-0.17917435510185437
-0.9995709075766377,0.02929164943148806
-0.9716369831795747,0.23647742580993922
-0.9012364498221278,0.433327660681853
-0.7914462508205906,0.6112387684547101
-0.6470649040663848,0.7624349217641859
-0.47440277680683124,0.8803079037234458
-0.2810062831522662,0.9597059283077023
-0.07532805861529077,0.9971588055998158
0.1336424728876201,0.9910296107788512
0.3367719930510978,0.9415862279666113
0.5251824722719128,0.8509896420159069
0.6906391950286002,0.7231994899681881
0.8259106684226634,0.5638010001637364
0.9250846836100067,0.3797608828594298
0.9838267162834847,0.17912284144367424
0.9995693724736723,-0.029343987673617587
0.9716245997122851,-0.23652830112682485
0.9012137592258264,-0.4333748495033531
0.7914142448153825,-0.6112802083359955
0.6470249815144378,-0.762468801523211
0.4743566825737398,-0.8803327426022709
0.2809560318432357,-0.9597206406923334
0.07527584652830742,-0.9971627484665914
-0.133694363758899,-0.9910226118001056
-0.33682129475213235,-0.9415685930411535
-0.5252270300085538,-0.8509621419007979
-0.6906770613501237,-0.7231633265900295
-0.825940188334152,-0.5637577540881771
-0.9251045669068271,-0.3797124442102628
-0.9838360939414565,-0.17907132729171796
-0.9995678346302126,0.029396325836205328
-0.9716122135809279,0.23657917579611681
-0.9011910661575315,0.4334220371391508
-0.7913822366398389,0.6113216465420852
-0.6469850571899627,0.762502679190638
-0.4743105870409299,0.8803575790671017
-0.28090577976654124,0.9597353504449816
-0.07522363423585109,0.997166688599429
0.1337462542627337,0.9910156101044463
0.3368705955271524,0.9415509555351647
0.5252715863044329,0.8509346394531278
0.690714925777396,0.7231271612298397
0.8259697059801777,0.563714506468495
0.9251244476669906,0.3796640045208992
0.9838454689016073,0.17901981265149547
0.9995662940463164,-0.029448663917289584
0.9715998247859666,-0.2366300498159082
0.9011683706196705,-0.43346922358419887
0.7913502262951596,-0.6113630830714263
0.6469451310909888,-0.7625365547681392
0.47426449020852796,-0.8803824131178706
0.28085552691882903,-0.9597500575666288
0.0751714217362511,-0.997170625998455
-0.13379814440078452,-0.9910086056916491
-0.33691989538116085,-0.9415333154468554
-0.5253161411609761,-0.8509071346720165
-0.6907527883116288,-0.7230909938864613
-0.8259992213632232,-0.5636712573010522
-0.9251443258911338,-0.3796155637897891
-0.9838548411647255,-0.17896829751867405
-0.9995647507219341,0.029501001918545062
-0.9715874333270055,0.2366809231878269
-0.9011456726099398,0.4335164088432856
-0.7913182137803204,0.6114045179253447
-0.6469052032176255,0.762570428255622
-0.47421839207345756,0.8804072447562346
-0.280805273300237,0.9597647620572343
-0.07511920903237138,0.9971745606634531
0.1338500341711066,0.9910015985619768
0.33696919430888445,0.9415156727781122
0.5253606945765135,0.850879627558495
0.6907906489514026,0.7230548245612501
0.8260287344801315,0.563628006590475
0.9251642015785115,0.37956712201874815
0.9838642107302973,0.17891678189607935
0.9995632046571509,-0.02955333983710098
0.9715750392045087,-0.23673179590996618
0.9011229721307679,-0.43356359291136415
0.7912861990965212,-0.6114459511022873
0.6468652735713691,-0.7626042996518166
0.47417229264064936,-0.8804320739795378
0.28075501891264854,-0.9597794639162471
0.07506699612163428,-0.9971784925946179
-0.13390192357445901,-0.9909945887153266
-0.3370184923136134,-0.941498027527758
-0.5254052465509228,-0.8508521181126388
-0.6908285076979293,-0.7230186532530487
-0.8260582453338975,-0.5635847543323742
-0.9251840747297596,-0.37951867920622623
-0.9838735775986222,-0.17886526578206294
-0.9995616558518362,0.02960567767735933
-0.9715626424180795,0.23678266798395375
-0.9011002691802451,0.43361077579240304
-0.7912541822427375,0.6114873826035799
-0.6468253421509423,0.7626381689578069
-0.47412619190542526,0.8804569007902997
-0.2807047637544557,0.9597941631441376
-0.07501478300418297,0.9971824217919384
0.1339538126116007,0.9909875761515964
0.3370677893952126,0.9414803796958409
0.5254497970871773,0.850824606332612
0.6908663645497896,0.7229824799632127
0.8260877539213646,0.5635415005313762
0.9252039453441334,0.379470235354039
0.9838829417693492,0.17881374917855572
0.999560104306156,-0.029658015433722037
0.9715502429681828,-0.23683353940788293
0.9010775637596168,-0.43365795748381414
0.7912221632201694,-0.6115288124276695
0.6467854089578416,-0.7626720361723234
0.47408008987271627,-0.880481725185865
0.28065450782754203,-0.9598088597403549
0.07496256968197446,-0.9971863482552673
-0.1340057012796856,-0.9909805608711704
-0.3371170855518342,-0.9414627292830223
-0.5254943461805117,-0.850797092221357
-0.6909042195075373,-0.7229463046912133
-0.8261172602445023,-0.5634982451845943
-0.9252238134215783,-0.37942179046231944
-0.9838923032426153,-0.17876223208480413
-0.9995585500199528,0.029710353111500182
-0.9715378408544217,0.23688441018338152
-0.9010548558681564,0.43370513798710725
-0.7911901420277921,0.611570240575882
-0.6467454739907892,0.7627059012964497
-0.4740339865378441,0.8805065471687527
-0.2806042511302995,0.9598235537053693
-0.074910356153338,0.9971902719847301
0.1340575895830779,0.9909735428734587
0.33716638078505556,0.9414450762887376
0.5255388938346733,0.85076957577656
0.6909420725717265,0.7229101274365212
0.8261467643032296,0.5634549882921472
0.9252436789634204,0.37937334452783433
0.9839016620185577,0.17871071450005457
0.9995569929933927,-0.029762690705095716
0.9715254360772613,-0.23693528030854275
0.9010321455067151,-0.43375231730051395
0.7911581186673624,-0.6116116670459449
0.6467055372512819,-0.7627397643289164
0.47398788190574,-0.8805313667363077
0.2805539936646119,-0.95983824503863
0.07485814242023066,-0.9971941929801799
-0.1341094775162276,-0.9909665221592121
-0.3372156750930291,-0.9414274207136484
-0.5255834400472184,-0.85074205699973
-0.6909799237402805,-0.7228739482011205
-0.8261762660964408,-0.5634117298556562
-0.9252635419675347,-0.3793248975557656
-0.9839110180968251,-0.17865919642623793
-0.999555433226372,0.029815028218001517
-0.9715130286367353,0.23698614978322724
-0.9010094326749605,0.4337994954247244
-0.7911260931372993,0.6116530918399035
-0.6466655987380417,0.7627736252708074
-0.4739417759725262,0.8805561838906178
-0.2805037354288709,0.9598529337406071
-0.07480592848098166,0.9971981112417422
0.13416136508440013,0.9909594987277179
0.3372649684773321,0.9414097625571897
0.5256279848195723,0.8507145358899867
0.691017773016383,0.7228377669819686
0.8262057656250797,0.563368469873737
0.925283402435592,0.3792764495420383
0.9839203714777173,0.17860767786170578
0.9995538707188948,-0.029867365650074088
0.9715006185320159,-0.23703701861082982
0.9009867173725608,-0.43384667236042873
0.7910940654376906,-0.6116945149576438
0.6466256584525659,-0.7628074841208533
0.47389566874073163,-0.8805809986303216
0.28045347642583335,-0.959867619810495
0.0747537143375481,-0.9972020267692702
-0.13421325228204556,-0.9909524725797275
-0.3373142609361171,-0.9413921018200233
-0.5256725281500655,-0.8506870124483613
-0.6910556203959858,-0.7228015837829351
-0.8262352628880407,-0.5633252083480111
-0.9253032603665026,-0.37922800048931005
-0.9839297221608835,-0.17855615880838907
-0.9995523054710199,0.029919702999351764
-0.9714882057644302,0.2370878867859096
-0.9009639996003669,0.4338938481058587
-0.7910620355697364,0.6117359363976135
-0.6465857163949638,0.7628413408789613
-0.4738495602096819,0.8806058109557822
-0.28040321665301804,0.9598823032490186
-0.07470149998916614,0.997205939562821
0.13426513911352803,0.9909454437146501
0.3373635524709612,0.9413744385015843
0.5257170700401232,0.8506594866739735
0.6910934658829292,0.7227653986003486
0.8262647578862677,0.5632819452770943
0.9253231157609022,0.3791795503960304
0.983939070146623,0.17850463926463933
0.9995507374826968,-0.02997204026750923
0.9714757903327189,-0.2371387543136285
0.900941279357652,-0.43394102266252377
0.7910300035324123,-0.611777356161138
0.6465457725625696,-0.762875195547391
0.4738034503787025,-0.8806306208673624
0.28035295611056277,-0.9598969840561377
0.07464928543507199,-0.9972098496224518
-0.13431702557600145,-0.9909384121328709
-0.33741284308001696,-0.9413567726025345
-0.525761610488076,-0.8506319585678547
-0.6911313094731655,-0.7227292114380792
-0.8262942506186551,-0.563238680662608
-0.9253429686180465,-0.37913109926401545
-0.983948415434423,-0.17845311923328244
-0.9995491667539848,0.030024377452584815
-0.9714633722382099,0.2371896211885457
-0.9009185566452679,0.43398819602865585
-0.7909979693269185,0.6118187742466649
-0.6465058269596561,0.7629090481225212
-0.4737573392495217,0.8806554283641325
-0.28030269480035136,0.9599116622313021
-0.07459707067812969,0.9972137569479486
0.13436891167022486,0.9909313778342873
0.3374621327631493,0.9413391041229227
0.5258061494945755,0.8506044281296025
0.6911691511692202,0.7226930222937121
0.8263237410861466,0.5631954145031678
0.9253628189385709,0.37908264709171485
0.9839577580250696,0.1784015987099852
0.999547593284833,-0.030076714556253208
0.9714509514798584,-0.2372404874149395
0.9008958314624873,-0.4340353682057643
0.79096593295223,-0.6118601906555192
0.6464658795821693,-0.7629428986077872
0.4737112268206639,-0.8806802334468858
0.28025243272077555,-0.9599263377749813
0.07454485571394759,-0.9972176615396393
-0.13442079739695723,-0.9909243408187962
-0.33751142152279145,-0.9413214330618763
-0.5258506870602732,-0.8505768953588139
-0.6912069909709896,-0.7226568311673464
-0.8263532292876369,-0.5631521468003955
-0.9253826667217311,-0.37903419388094456
-0.9839670979175635,-0.17835007770025826
-0.9995460170753009,0.03012905157655275
-0.9714385280583461,0.2372913529900198
-0.900873103810557,0.4340825391912619
-0.7909338944095479,0.6119016053861489
-0.6464259304343822,0.7629767469995683
-0.4736651130938576,0.8807050361146931
-0.28020216987371915,0.9599410106866253
-0.07449264054811061,0.9972215633971068
0.13447268275425384,0.9909173010866615
0.33756070935623994,0.9413037594203648
0.5258952231827261,0.8505493602569992
0.6912448288770554,0.7226206380603385
0.8263827152230453,0.5631088775544097
0.9254025119678176,0.3789857396309959
0.983976435112528,0.17829855620066326
0.9995444381253927,-0.030181388513339954
0.9714261019732754,-0.23734221791541424
0.9008503736875649,-0.43412970898911585
0.7909018536978467,-0.611943018439879
0.646385979512935,-0.7630105933007115
0.4736189980676272,-0.8807298363683478
0.28015190625757397,-0.9599556809667037
0.07444042517532012,-0.9972254625207468
-0.1345245677437749,-0.990910258637658
-0.3376099962650719,-0.9412860831978226
-0.5259397578656799,-0.8505218228218426
-0.6912826648886281,-0.7225844429715303
-0.8264121988938273,-0.5630656067630745
-0.9254223546771209,-0.37893728434116003
-0.9839857696099374,-0.17824703421134144
-0.9995428564350032,0.030233725370107642
-0.9714136732251119,0.2373930821892163
-0.9008276410959427,0.4341768775942809
-0.7908698108183274,0.6119844298151572
-0.6463460268200186,0.7630444375093602
-0.47357288174370116,0.8807546342069204
-0.2801016418742239,0.9599703486146665
-0.07438820960116108,0.9972293589101423
0.13457645236357565,0.9909032134720495
0.33765928224743985,0.9412684043949121
0.5259842911043714,0.8504942830562895
0.6913204990042899,0.7225482459022786
0.8264416802983657,0.5630223344287629
0.9254421948488968,0.3788888280132531
0.9839951014094419,0.17819551173422388
0.9995412720043011,-0.030286062141257862
0.9714012418136737,-0.23744394581217004
0.9008049060341733,-0.4342240450099051
0.7908377657710781,-0.6120258395118703
0.6463060723550489,-0.7630782796260096
0.4735267641206039,-0.8807794296312044
0.28005137672206065,-0.9599850136309831
0.07433599382124179,-0.9972332525656212
-0.13462833661531637,-0.9908961655896105
-0.3377085673049209,-0.9412507230110677
-0.5260288229033195,-0.8504667409575449
-0.6913583312252513,-0.722512046851425
-0.826471159437604,-0.5629790605500906
-0.9254620324837805,-0.3788403706457246
-0.9840044305113403,-0.17814398876766196
-0.9995396848331259,0.030338398832101588
-0.9713888077387794,0.23749480878501955
-0.9007821685023187,0.43427121123585893
-0.7908057185539599,0.6120672475327816
-0.6462661161174413,0.7631121196511546
-0.47348064520086497,0.8808042226398397
-0.2800011108029681,0.9599996760151037
-0.07428377783842634,0.9972371434869698
0.13468022049705233,0.9908891149906053
0.3377578514356679,0.9412330390469521
0.5260733532577614,0.8504391965285552
0.6913961615500942,0.7224758458203264
0.8265006363104369,0.5629357851286795
0.9254818675806837,0.3787919122412326
0.9840137569152826,0.17809246531358686
0.9995380949216475,-0.030390735437040867
0.9713763710008947,-0.23754567110585834
0.9007594285012315,-0.4343183762703747
0.7907736691704007,-0.6121086538734621
0.6462261581086934,-0.7631459575835269
0.4734345249822076,-0.8808290132340506
0.2799508441170841,-0.9600143357669886
0.07423156165195091,-0.997241031674245
-0.13473210400864133,-0.9908820616750534
-0.33780713464125767,-0.9412153525019996
-0.5261178821722154,-0.850411649766525
-0.6914339899800293,-0.7224396428078245
-0.8265301109178079,-0.5628925081631448
-0.9255017001412749,-0.3787434527957012
-0.9840230806215674,-0.17804094137034993
-0.9995365022697319,0.030443071960477595
-0.9713639315996215,0.23759653277631396
-0.9007366860301836,0.4343655401149615
-0.7907416176171481,0.6121500585381137
-0.6461861983275267,0.763179793424209
-0.4733884034647583,0.8808538014137687
-0.279900576661054,0.9600289928876157
-0.07417934526105167,0.9972449171275037
0.13478398715264472,0.9908750056426064
0.33785641691984314,0.9411976633768728
0.5261624096419191,0.8503841006744006
0.6914718165136384,0.722403437815276
0.8265595832586122,0.5628492296551088
0.9255215301634326,0.3786949923143137
0.9840324016298451,0.17798941693988235
0.9995349068774664,-0.030495408399541058
0.9713514895356427,-0.23764739379359656
0.9007139410900278,-0.4344127027678516
0.7907095638976305,-0.6121914615223076
0.6461462367754389,-0.7632136271719331
0.4733422806502456,-0.8808785871780651
0.2798503084402545,-0.9600436473754174
0.07412712866768577,-0.9972487998466001
-0.1348358699262166,-0.9908679468936514
-0.3379056982712892,-0.9411799716716206
-0.526206935669844,-0.850356549250344
-0.6915096411508183,-0.7223672308427804
-0.8265890533337928,-0.5628059496031862
-0.9255413576491692,-0.3786465307921526
-0.9840417199404141,-0.1779378920205354
-0.9995333087448004,0.03054774475590591
-0.9713390448079112,0.23769825416198395
-0.9006911936800361,0.43445986423055405
-0.7906775080091519,0.6122328628295263
-0.6461062734511512,0.7632474588277817
-0.4732961565371938,0.8809033705277327
-0.2798000394495844,0.9600582992318806
-0.07407491187018235,0.9972526798316586
0.1348877523310172,0.9908608854279626
0.33795497869888463,0.941162277385062
0.526251460255868,0.8503289954944301
0.6915474638934359,0.7223310218885501
0.8266185211422453,0.5627626680089995
0.9255611825963639,0.3785980682344012
0.9840510355529251,0.17788636661424034
0.9995317078717934,-0.03060008102761052
0.9713265974177584,-0.2377491138760361
0.9006684438010613,-0.43450702450130124
0.7906454499534706,-0.6122742624574988
0.6460663083561617,-0.7632812883904865
0.47325003112733166,-0.8809281514618428
0.27974976969442056,-0.9600729484554384
0.07402269487049858,-0.9972565570825338
-0.1349396343651018,-0.9908538212458043
-0.3380042581973586,-0.9411445805190898
-0.5262959833983223,-0.850301439407692
-0.6915852847394167,-0.7222948109545714
-0.8266479866844005,-0.5627193848719156
-0.9255810050063398,-0.3785496046378253
-0.9840603484673526,-0.1778348407211385
-0.999530104258422,0.030652417215420478
-0.9713141473639211,0.237799972940914
-0.9006456914523752,0.43455418358160225
-0.7906133897295607,0.6123156604075497
-0.6460263414891916,0.7633151158611302
-0.47320390441918314,0.8809529299811882
-0.2796994991696617,0.9600875950475772
-0.07397047766696362,0.9972604315993496
0.13499151603013065,0.9908467543469509
0.3380535367717116,0.941126881071908
0.5263405050986314,0.8502738809892478
0.6916231036899709,0.7222585980396854
0.8266774499606896,0.5626761001913014
0.9256008248790426,0.37850114000255775
0.9840696586843182,0.17778331433779104
0.9995284979046631,-0.03070475332010136
0.971301694647731,-0.2378508313511779
0.9006229366348307,-0.43460134146968943
0.7905813273386241,-0.6123570566781275
0.6459863728524329,-0.7633489412378573
0.47315777641447726,-0.8809777060848403
0.2796492278806848,-0.9601022390067305
0.07391826026153464,-0.9972643033819609
-0.13504339732415901,-0.990839684731667
-0.33810281441667295,-0.9411091790454096
-0.5263850253551268,-0.8502463202401304
-0.6916609207436811,-0.7222223831452493
-0.8267069109694966,-0.562632813969531
-0.9256206422137293,-0.3784526743304151
-0.9840789662028256,-0.17773178746970936
-0.9995268888105766,0.030757089339691544
-0.971289239268357,0.2379016891102219
-0.9006001793484902,0.43464849816543355
-0.7905492627801916,0.6123984512698376
-0.6459464024439127,0.7633827645223378
-0.473111647111738,0.8810024797735918
-0.2795989558232617,0.96011688033413
-0.0738660426525408,0.9972681724304917
0.1350952782488471,0.9908326123997263
0.3381520911372431,0.9410914744377986
0.5264295441692329,0.8502187571594582
0.6916987359017572,0.7221861662701047
0.8267363697132991,0.5625895262029637
0.925640457011034,0.37840420761984656
0.9840882710236584,0.17768026011255958
0.9995252769761109,-0.030809425275865675
0.9712767812258334,-0.2379525462179065
0.9005774195918351,-0.43469565367198165
0.7905171960537941,-0.6124398441832858
0.6459064302637403,-0.7634165857144788
0.47306551651269435,-0.8810272510465141
0.2795486830001499,-0.9601315190289723
0.07381382484284628,-0.9972720387447296
-0.1351471588022503,-0.9908255373513941
-0.3382013669281514,-0.9410737672509685
-0.5264740615392812,-0.8501911917482637
-0.6917365491627819,-0.7221499474156087
-0.8267658261889465,-0.5625462368962295
-0.9256602692702142,-0.37835573987266863
-0.9840975731463055,-0.1776287322691681
-0.9995236624013546,0.030861761125753076
-0.971264320520627,0.23800340267232561
-0.9005546573672996,0.43474280798429
-0.7904851271606337,0.6124812354169202
-0.6458664563134141,0.7634504048130127
-0.4730193846174728,0.8810520199035397
-0.27949840941061393,0.960146155091472
-0.07376160682987319,0.9972759023248657
0.13519903898512753,0.9908184595865671
0.3382506417935424,0.94105605748343
0.5265185774666961,0.8501636240056656
0.6917743605279651,0.7221137265806024
0.8267952803994276,0.5625029460449357
0.9256800789919036,0.3783072710873305
0.9841068725710651,0.17757720393788606
0.9995220450861722,-0.030914096893755568
0.971251857152339,-0.23805425847510647
0.9005318926729694,-0.4347899611063247
0.7904530560996841,-0.6125226249720657
0.6458264805916549,-0.7634842218190215
0.4729732514229945,-0.881076786346321
0.2794481350539184,-0.960160788521843
0.07370938861376473,-0.9972797631708893
-0.13525091879823772,-0.9908113791051414
-0.3382999157307133,-0.9410383451361545
-0.526563091949809,-0.8501360539326965
-0.6918121699958897,-0.7220775037664436
-0.8268247323415922,-0.5624596536537128
-0.9256998861753599,-0.3782588012656488
-0.9841161692975882,-0.17752567512064485
-0.999520425030736,0.030966432574275306
-0.9712393911214368,0.238105113624343
-0.9005091255100929,0.4348371130354992
-0.7904209828721473,0.6125640128471705
-0.6457865030999612,0.7635180367312379
-0.47292711693419404,0.8811015503722094
-0.2793978599319477,0.9601754193195366
-0.07365717019647809,0.9972836212826555
0.1353027982387352,0.9908042959075055
0.33834918874038483,0.941020630208883
0.5266076049884981,0.8501084815294327
0.6918499775671088,0.7220412789726024
0.8268541820174059,0.5624163597196712
0.9257196908212167,0.37821033040607266
0.9841254633261726,0.17747414581579568
0.9995188022348821,-0.031018768172623157
0.9712269224275211,-0.23815596812166234
0.9004863558779417,-0.4348842637733224
0.7903889074769973,-0.6126053990435594
0.6457465238370537,-0.7635518495507437
0.4728809811463897,-0.8811263119837176
0.27934758404309307,-0.9601900474850212
0.07360495157634236,-0.9972874766602878
-0.1353546773109834,-0.9907972099930639
-0.3383984608232778,-0.9410029127013564
-0.5266521165849607,-0.8500809067945125
-0.6918877832421751,-0.7220050521985487
-0.826883629426788,-0.5623730642429299
-0.925739492928732,-0.37816185851041884
-0.9841347546564696,-0.17742261602526985
-0.999517176698784,0.03107110368320129
-0.9712144510710595,0.23820682196515855
-0.9004635837773693,0.43493141331802687
-0.7903568299159933,0.6126467835589621
-0.6457065428044307,0.7635856602762717
-0.47283484406451626,0.8811510711781972
-0.27929730738923897,0.9602046730177485
-0.07355273275531479,0.9972913293036418
0.13540655600943335,0.990790121362574
0.33844773197754535,0.9409851926142385
0.5266966267367554,0.8500533297294487
0.6919255870190155,0.7219688234462698
0.8269130745686344,0.5623297672251115
0.9257592924978514,0.3781133855788202
0.9841440432886156,0.17737108574831367
0.9995155484223333,-0.031123439109502438
0.9712019770520864,-0.2382576751546921
0.900440809207647,-0.4349785616711214
0.7903247501864373,-0.6126881663968593
0.6456665600008132,-0.7636194689089039
0.4727887056846932,-0.8811758279577308
0.2792470299687766,-0.9602192959181863
0.07350051373172448,-0.9972951792128409
-0.13545843433934948,-0.9907830300153168
-0.33849700220476414,-0.9409674699469626
-0.5267411354453063,-0.8500257503333587
