-2.423509121068491,-0.6136803240269574
-2.4896730496980664,-0.22699802996309806
-2.4945309257784856,0.16527389489792962
-2.4379631282988976,0.5534760925776775
-2.3213625905065447,0.9280494186177503
-2.147600500125389,1.279770327778066
-1.9209555988340818,1.5999779958824418
-1.6470088219406733,1.880787585148731
-1.332505872661873,2.1152844015218424
-0.9851911149966762,2.2976941630538223
-0.6136168754380562,2.423525186619202
-0.2269328493102255,2.489678991738481
0.16533920259738769,2.494526597990981
0.5535399191768138,2.437948637251763
0.9281101924427191,2.321338293029247
1.2798265523258199,2.1475669945223603
1.6000282866719617,1.920913710151913
1.8808307038126804,1.646959581652051
2.1153192863002928,1.3324504932664551
2.2977199549391782,0.9851309601643334
2.4235412505085208,0.6135534264296769
2.489684932072337,0.22686766850294265
2.494522268493774,-0.16540451018238586
2.437934144533377,-0.5536037453976559
2.3213139939604543,-0.9281709656326055
2.147533487446782,-1.2798827759973412
1.920871820152399,-1.6000785763656764
1.6469103402337273,-1.8808738211882339
1.3323951129567977,-2.1153541696294837
0.9850708046557254,-2.2977457452500962
0.6134899770007607,-2.4235573127367154
0.22680248754016194,-2.4896908706997327
-0.16546981765401383,-2.4945179372867914
-0.5536675712368337,-2.4379196501445053
-0.9282317381842013,-2.321289693301449
-1.2799389987896628,-2.1474999789004228
-1.600128864960931,-1.920829928837752
-1.8809169372746146,-1.6468610976865916
-2.115389051508785,-1.3323397317339005
-2.2977715339861122,-0.9850106484719378
-2.423573373304053,-0.6134265271502489
-2.4896968076207675,-0.22673730642079587
-2.4945136043699603,0.16553512501336115
-2.4379051540841505,0.5537313966987387
-2.32126539105056,0.9282925101016871
-2.1474664688809764,1.2799952207066514
-1.9207880362050895,1.600179152461185
-1.6468118540123877,1.8809600520702938
-1.3322843495997259,2.1154239319369617
-0.9849504916151018,2.2977973211463123
-0.6133630768803893,2.4235894322099654
-0.22667212514715357,2.4897027428352305
0.16560043225811433,2.494509269743435
0.5537952217800008,2.437890656353078
0.92835328138291,2.3212410872086475
1.2800514417463162,2.147432957389631
1.6002294388646572,1.9207461422558958
1.8810031655782384,1.646762609207729
2.115458810916413,1.3322289665504634
2.2978231067324697,0.9848903340810791
2.423605489454721,0.6132996261901232
2.489708676343222,0.2266069437181474
2.494504933407068,-0.16566573939049734
2.437876156950794,-0.5538590464827936
2.32121678177615,-0.9284140520267727
2.1473994444269913,-1.2801076619076417
1.9207042469909275,-1.600279724170439
1.6467133632752144,-1.8810462777961718
1.332173582589037,-2.1154936884452975
0.9848301758730458,-2.2978488907432237
0.6132361750794942,-2.4236215450383076
0.22654176213268998,-2.48971460814484
-0.16573104640819666,-2.4945005953610124
-0.5539228708048561,-2.4378616558778123
-0.928474822035345,-2.321192474752241
-1.2801638811925424,-2.1473659299919157
-1.600330008380243,-1.9206623504087572
-1.8810893887255622,-1.6466641162131674
-2.115528564524803,-1.3321181977135608
-2.2978746731794524,-0.9847700169889528
-2.423637598960994,-0.6131727235474437
-2.489720538239874,-0.2264765803930902
-2.494496255605196,0.16579635331230197
-2.437847153133891,0.5539866947472533
-2.3211681661382033,0.9285355914054183
-2.1473324140861743,1.2802200995980506
-1.9206204525115977,1.6003802914914154
-1.6466148680241877,1.881132498364134
-1.3320628119250348,2.1155634391542995
-0.9847098574298868,2.29790045404069
-0.6131092715951172,2.42365365122249
-0.22641139849712855,2.4897264666285275
0.16586166010390285,2.4944919141395463
0.5540505183110498,2.4378326487187874
0.9285963601411733,2.3211438559323643
1.2802763171280334,2.147298896707461
1.600430573507414,1.9205785532965658
1.8811756067148522,1.6465656187048874
2.1155983123325526,1.332007425225421
2.2979262333260237,0.9846496971979786
2.423669701822227,0.6130458192247624
2.4897323933104865,0.22634621644824615
2.494487570964217,-0.16592696678068575
2.4378181426330165,-0.5541143414939849
2.3211195441360073,-0.9286571282394014
2.1472653778569626,-1.2803325337804994
1.9205366527651466,-1.6004808544264586
1.6465163682570114,-1.8812187137761898
1.3319520376109093,-2.1156331840619598
0.98458953628909,-2.2979520110372267
0.6129823664320144,-2.423685750761309
0.22628103424195894,-2.4897383182861583
-0.16599227334374034,-2.494483226079137
-0.5541781642971234,-2.4378036348763352
-0.9287178957021723,-2.321095230748305
-1.2803887495544335,-2.1472318575352856
-1.6005311342476412,-1.920494750918096
-1.881261819547369,-1.6464671166814484
-2.115668054340681,-1.3318966490844233
-2.2979777871729374,-0.9845293747063966
-2.423701798038889,-0.6129189132202231
-2.489744241555231,-0.22621585188170817
-2.4944788794842316,0.16605757979415614
-2.4377891254485022,0.55424198672153
-2.3210709157701186,0.9287786625273333
-2.14719833574187,1.280444964450774
-1.920452847753988,1.6005814129726734
-1.646417863976522,1.8813049240298576
-1.3318412596440776,2.115702923169904
-0.9844692124478498,2.298003561734035
-0.6128554595872275,2.4237178436555133
-0.22615066936527414,2.4897501631179053
0.16612288612961973,2.494474531179656
0.554305808764944,2.4377746143500314
0.9288394287158983,2.321046599201042
1.280501178469482,2.147164812476739
1.6006316905989013,1.9204109432750331
1.8813480272213792,1.6463686101448316
2.115737790547787,1.331785869292796
2.2980293347200527,0.9844090495145361
2.4237338876108923,0.6127920055341736
2.4897560829740755,0.22608548669383374
2.494470181165262,-0.16618819235235505
2.437760101580428,-0.5543696304295386
2.32102228104067,-0.928900194268881
2.147131287739332,-1.2805573916114954
1.9203690374783506,-1.6006819671297836
1.6463193551829893,-1.8813911291249004
1.331730478026768,-2.115772656476729
0.9843488859085865,-2.298055106130078
0.6127285510633088,-2.423749929904457
0.22602030386969602,-2.489762001123531
-0.16625349845891427,-2.4944658294412796
-0.5544334517130529,-2.4377455871402067
-0.9289609591841288,-2.3209979612898635
-1.2806136038748228,-2.1470977615308384
-1.6007322425635393,-1.9203271303654237
-1.8814342297388924,-1.6462700990927404
-2.1158075209554954,-1.3316750858479562
-2.298080875965884,-0.9842887216258623
-2.4237659705373122,-0.6126650961702682
-2.489767917566679,-0.22595512088837677
-2.4944614760074093,0.1663188044537901
-2.4377310710291256,0.5544972726165521
-2.3209736399482175,0.9290217234626558
-2.1470642338506982,1.2806698152604024
-1.9202852219370095,1.6007825168992604
-1.6462208418749729,1.8814773290625788
-1.3316196927573598,2.115842383983456
-0.9842285566695399,2.2981066442261104
-0.6126016408584017,2.42378200950861
-0.22588993775331748,2.4897738323032077
0.16638411033353462,2.49445712086388
0.5545610931411006,2.4377165532469416
0.9290824871054754,2.320949317015325
1.280726025769172,2.147030704698352
1.6008327901377861,1.9202433121924087
1.8815204270966779,1.6461715835288664
2.115877245561798,1.3315642987530936
2.298132410911634,0.9841683910375704
2.4237980468188973,0.6125381851255486
2.4897797453333177,0.22582475446229824
2.4944527640105445,-0.1664494161003718
2.4377020337941695,-0.5546249132844376
2.3209249924920488,-0.9291432501104352
2.1469971740749876,-1.28078223539914
1.9202014011316497,-1.6008830622790815
1.646122324054454,-1.88156352384116
1.3315089038380812,-2.1159121056886816
0.98410822473313,-2.298158176021095
0.6124747289728544,-2.4238140824678838
0.22575957101649602,-2.489785656656903
-0.16651472175312254,-2.4944484054474807
-0.5546887330487367,-2.4376875126703155
-0.9292040124796044,-2.32090066637756
-1.280838444152221,-2.1469636419794624
-1.600933333323986,-1.9201594887540339
-1.8816066192967449,-1.6460730634509138
-2.1159469643665045,-1.3314535080085124
-2.298183939556266,-0.98404805775208
-2.4238301164550027,-0.612411272402567
-2.489791566273754,-0.2256943874182199
-2.4944440451748435,0.16658002728947346
-2.437672989876145,0.5547525524306284
-2.320876338673143,0.9292647742097753
-2.1469301084129655,1.280894652026423
-1.9201175750603172,1.600983603271591
-1.6460238017191353,1.8816497134626533
-1.331398111266349,2.1159818215940316
-0.9839878900965515,2.2982097015162335
-0.6123478154103211,2.4238461487813554
-0.22562920366298564,2.489797474184277
0.1666453327139171,2.4944396831923332
0.5548163714345031,2.4376584654106597
0.9293255353051276,2.3208520093771243
1.280950859022685,2.1468965733749363
1.6010338721201165,1.9200756600519855
1.8816928063373597,1.6459745388608638
2.1160166773706344,1.3313427136125922
2.2982354619005334,0.983927721767631
2.423862179446097,0.612284357999467
2.4898033803881603,0.2255640197542347
2.4944353195001794,-0.16671063802300562
2.4376439392743743,-0.5548801900581
2.320827678490366,-0.9293862957635091
2.1468630368648163,-1.2810070651419438
1.920033743726154,-1.6010841398730202
1.6459252748727096,-1.8817358979238281
1.3312873150463165,-2.1160515316968933
0.9838675527643146,-2.2982612207095947
0.6122209001678435,-2.4238782084497723
0.2254988356897472,-2.489809284885605
-0.16677594321896305,-2.4944309540982337
-0.5549440083002666,-2.43762941146755
-0.9294470555838228,-2.3208033460133066
-1.281063270382209,-2.1468294988837933
-1.6011344065276487,-1.919991826085037
-1.8817789882197835,-1.6458760097572747
-2.1160863845727858,-1.3312319155675607
-2.2982869779434005,-0.9838073830866434
-2.423894235791814,-0.6121574419176987
-2.4898151876764016,-0.22543365147183234
-2.494426586986575,0.16684124830061017
-2.4376148819896932,0.5550078261631765
-2.3207790119451186,0.9295078147681374
-2.1467959594307247,1.2811194747453938
-1.9199499071272061,1.6011846720857135
-1.6458267435128806,1.8818220772266936
-1.3311765151754003,2.1161212359988917
-0.9837472127336138,2.2983127336023803
-0.6120939832479737,2.4239102614724892
-0.2253684670994025,2.489821088760649
0.16690655326563372,2.494422218165358
0.5550716436434604,2.4376003508415707
0.9295685733132455,2.320754676287086
1.2811756782285317,2.1467624185073815
1.6012349365445604,1.9199079868548745
1.8818651649437799,1.6457774761404171
2.1161560859745827,1.331121113870835
2.298338487686068,0.9836870417063117
2.423926285492066,0.61203052415761
2.4898269881384456,0.2253032825713702
2.494417847634282,-0.16697185811852613
2.4375858180221828,-0.5551354607455085
2.3207303390375342,-0.9296293312233268
2.146728876111456,-1.281231880835489
1.919866065265159,-1.6012851999076483
1.6457282076416293,-1.8819082513695164
1.3310657116558282,-2.1161909344986247
0.9836268700058242,-2.2983642401940005
0.6119670646488553,-2.4239423078499756
0.22523809789004454,-2.4898328858095824
-0.16703716285583967,-2.4944134753935785
-0.5551992774659515,-2.4375712835322965
-0.929690088496229,-2.3207060001973265
-1.281288082564274,-2.146695332244137
-1.6013354621731957,-1.919824142359544
-1.8819513365068672,-1.6456789380131283
-2.1162257815734145,-1.3310103085265683
-2.298389991126606,-0.9835666976311468
-2.4239583285464863,-0.6119036047206512
-2.489838781774158,-0.22517291305433798
-2.494409101443098,0.1671024674797983
-2.437556747371417,0.5552630938069628
-2.3206816597669016,0.9297508451308552
-2.1466617869060296,1.281344283413873
-1.9197822181387862,1.601385723340296
-1.6456296672575146,1.8819944203535575
-1.3309549044859803,2.1162606271971116
-0.9835065245823209,2.298415740483867
-0.6118401443730409,2.423974347581587
-0.22510772806316298,2.48984467603227
0.1671677719880885,2.494404725782995
0.5553269097662816,2.4375422095400587
0.9298116011292741,2.32065731774543
1.2814004833861992,2.1466282400959917
1.6014359834106595,1.9197402926014586
1.8820375029110545,1.6455803953731107
2.1162954713709046,1.3308994995321775
2.2984414882662136,0.9834463508583429
2.4239903649555443,0.6117766836049657
2.4898505685837105,0.22504254291882864
2.494400348413197,-0.16723307638179996
2.437527670037981,-0.5553907253449728
2.3206329741341984,-0.9298723564882784
2.1465946918157943,-1.2814566824782858
1.9196983657497746,-1.6014862423816338
1.645531122362518,-1.8820805841770838
1.33084409366616,-2.1163303140941627
0.9833861764602986,-2.2984672344731814
0.6117132224175714,-2.4240063806680694
0.2249773576191152,-2.4898564594286796
-0.1672983806620221,-2.494395969333631
-0.5554545405441007,-2.4375131288649388
-0.9299331112120475,-2.3206086289315313
-1.2815128806939988,-2.14656114206313
-1.6015365002566762,-1.9196564375808496
-1.8821236641546089,-1.6454818482223466
-2.116365155365652,-1.3307886868898904
-2.298492979103857,-0.9833260013903201
-2.424022394718595,-0.6116497608131062
-2.4898623485669686,-0.22491217216633178
-2.494391588544452,0.16736368482644165
-2.437498586021449,0.555518355361405
-2.320584282138714,0.929993865297374
-2.1465275908391863,1.2815690780313473
-1.9196145080961688,1.601586757034006
-1.6454325729543422,1.8821667428421038
-1.330733279199558,2.1163999951877694
-0.9832658256442677,2.298518722160012
-0.6115862987872043,2.424038407108223
-0.2248469865593909,2.489868235998676
0.1674289888761481,2.494387206045587
0.5555821697979504,2.437484041507268
0.930054618746327,2.3205599337549168
1.281625274489317,2.14649403814457
1.6016370127127164,1.9195725772964893
1.8822098202387905,1.6453832965593946
2.116434833558676,1.330677870598087
2.298544463640288,0.9832056492253182
2.4240544178361074,0.6115228363432159
2.489874121723798,0.22478180079833715
2.494382821836963,-0.16749429281223105
2.4374694953221527,-0.5556459838548016
2.320535583781003,-0.930115371556754
2.1464604839787205,-1.2816814700688453
1.9195306451803837,-1.6016872672945182
1.6453340190358254,-1.8822528963461362
1.3306224610835913,-2.1164696704795576
0.9831454721314226,-2.298570203545561
0.6114593734789802,-2.4240704269027944
0.224716614882083,-2.4898800057424326
-0.16755959663237704,-2.494378435918735
-0.5557097975296977,-2.43745494746662
-0.9301761237296685,-2.3205112322165666
-1.2817376647698935,-2.1464269283416613
-1.6017375207767584,-1.919488711750065
-1.882295971161867,-1.6452847403862365
-2.116504505948575,-1.3305670506589955
-2.298595941875366,-0.9830852943636671
-2.424086434307994,-0.6113959101956428
-2.489885888054473,-0.2246514288118054
-2.4943740482907537,0.16762490033880997
-2.4374403979401733,0.5557736108248122
-2.3204868790612005,0.9302368752660846
-2.1463933712328322,1.2817938585933997
-1.919446777002649,1.601787773162894
-1.6452354606072372,1.8823390446889454
-1.3305116393204883,2.116539339968125
-0.9830251159241837,2.2986216786287916
-0.6113324464954519,2.4241024400511395
-0.2245862425898135,2.489891768659712
0.1676902039280822,2.494369658953251
0.5558374237378843,2.437425846743329
0.9302976261638497,2.3204625243157677
1.2818500515373725,2.1463598126534222
1.6018380244511454,1.9194048409396214
1.8823821169258466,1.6451861797005742
2.1165741725369736,1.3304562270700324
2.2986474138076085,0.9829649368088325
2.424118444133332,0.6112689823740418
2.489897647558553,0.22452105621162294
2.494365267905925,-0.16775550740468617
2.4374112938758428,-0.5559012362699788
2.3204381679798622,-0.9303583764239777
2.1463262526022886,-1.2819062436037263
1.9193629035617386,-1.6018882746406047
1.6451368976671366,-1.8824251878717915
1.3304008139086279,-2.1166090036544913
0.9829047570207906,-2.2986731474104576
0.611205517834763,-2.4241344465537265
0.2244558696806753,-2.489903524750686
-0.16782081076517413,-2.494360875149007
-0.5559650484221602,-2.4373967393374736
-0.9304191260474821,-2.3204138100530773
-1.28196243479047,-2.1462926910806197
-1.6019385237321104,-1.9193209648683016
-1.8824682575275,-1.6450876145061024
-2.116643833321865,-1.3303453998343886
-2.2986988794382155,-0.9828445765580087
-2.4241504473128677,-0.6111420528754541
-2.4899094002363116,-0.22439068299475057
-2.4943564806823475,0.16788611401177003
-2.4373821831287352,0.5560288601921681
-2.320389450536276,0.9304798750322107
-2.1462591280878565,1.2820186250985408
-1.9192790248593385,1.6019887717256283
-1.6450383302175053,1.882511325892942
-1.3302899848502394,2.116678661537256
-0.9827843954236639,2.2987246098895238
-0.6110785874972611,2.4241664464104677
-0.22432549615502576,2.4899152740153228
0.16795141714329473,2.4943520845060267
0.5560926715821756,2.4373676252491334
0.9305406233802326,2.3203650894286283
1.2820748145288772,2.146225563623438
1.6020390186219966,1.9192370835341506
1.8825543929688362,1.644989044800523
2.1167134883030596,1.3302345689523685
2.298750338766152,0.9827242136136162
2.4241824438459587,0.6110151217024322
2.4899211460875126,0.2242603091638101
2.494347686620199,-0.16801672015743496
2.4373530656994364,-0.5561564825888136
2.3203407267314216,-0.9306013710883403
2.146191997688554,-1.2821310030794875
1.9191951408942227,-1.6020892644194349
1.6449397582560454,-1.8825974587544048
1.3301791521427386,-2.116748313618042
0.9826640311299973,-2.298776066067189
0.6109516554866015,-2.4241984396204415
0.22419512201661915,-2.4899270164532834
-0.16808202305868308,-2.4943432870245625
-0.5562202932164719,-2.4373385044786424
-0.9306621181607129,-2.3203163624429783
-1.2821871907513103,-2.146158430282644
-1.6021395091187824,-1.919153196938855
-1.8826405232488708,-1.6448904705849627
-2.1167831374815744,-1.3301237344223504
-2.2988017917921706,-0.9826038479738942
-2.4242144337330713,-0.6108881888531195
-2.4899328851123275,-0.22412993471689452
-2.4943388857193503,0.16814732584359143
-2.4373239415875196,0.556284103461782
-2.3202919965641624,0.9307228645951984
-2.146124861405148,1.2822433775452822
-1.9191112516673487,1.6021897527208768
-1.644841181786452,1.8826835864529516
-1.33006831579028,2.116817959894239
-0.9825436641443026,2.2988275159415257
-0.610824721799825,2.424230426184394
-0.22406474726241618,2.489938752064843
0.16821262851438393,2.494334482704411
0.5563479133269166,2.4373093770255734
0.9307836103907002,2.320267629095414
1.282299563459413,2.146091291057256
1.602239995223938,1.9190693050811882
1.882726648366619,1.6447918918605473
2.1168527808560107,1.330012896246564
2.298853238515237,0.9824834796412636
2.4242464169735642,0.6107612543300687
2.4899446173106226,0.2239995596554935
2.494330077979825,-0.16827793106988143
2.437294810793065,-0.5564117228107236
2.3202432600359026,-0.9308443555492869
2.146057719237823,-1.2823557484956163
1.9190273571789465,-1.6022902366296776
1.6447426008064263,-1.8827697089905906
1.3299574757902788,-2.1168876003674706
0.9824232944637733,-2.298878959513733
0.6106977864394846,-2.4242624061016818
0.2239343718950388,-2.4899504808497643
-0.1683432335077706,-2.4943256715457482
-0.5564755319109425,-2.4372802428905125
-0.9309051000677514,-2.320218889386915
-1.282411932650926,-2.1460241459486227
-1.602340476935443,-1.9189854079628375
-1.882812768323341,-1.644693308625835
-2.1169224184279907,-1.3299020544224247
-2.29890467893655,-0.9823631086129182
-2.424278393568181,-0.6106343181303207
-2.489956342682366,-0.2238691839799645
-2.4943212634018774,0.16840853583254392
-2.4372656733169125,0.5565393406319631
-2.320194517146775,0.9309658439502726
-2.1459905711873457,1.2824681159292064
-1.9189434574299755,1.6023907161446902
-1.6446440153179513,1.8828558263655895
-1.3298466321449651,2.1169572350363373
-0.982302922089785,2.2989303967832235
-0.6105708494037231,2.424294379372773
-0.22380399591257982,2.4899622028082193
0.1684738380407537,2.4943168535484457
0.5566031489704166,2.437251102073034
0.9310265871936434,2.320170143316769
1.282524298328468,2.145956994955181
1.6024409542556393,1.9189015055818466
1.8828988831180535,1.6445947208819525
2.116992050194905,1.3297912089540873
2.298956113054182,0.9822427348933698
2.4243103635157244,0.6105073802586329
2.489968061227525,0.22373880769066493
2.494312441985302,-0.1685391401346238
2.437236529158381,-0.5566669569284761
2.3201457678960673,-0.9310873297999324
2.1459234172527344,-1.2825804798476965
1.9188595524192078,-1.6024911912673834
1.6445454253195853,-1.882941938579208
1.3297357848527172,-2.117026863901856
0.9821825470237133,-2.2989818277494085
0.6104439106950936,-2.424326345997024
0.22367361931652907,-2.489973917940074
-0.16860444211184078,-2.4943080287126036
-0.5567307645038809,-2.43722195457347
-0.931148071768043,-2.3201213908851095
-1.282636660488804,-2.1458898380788627
-1.6025414271816336,-1.918817597940631
-1.8829849927505193,-1.6444961286291697
-2.1170616761583765,-1.3296803598389673
-2.2990075408693316,-0.9821223584798117
-2.424342326816939,-0.6103804407120463
-2.4899797729459654,-0.2236084307890846
-2.4943036137302763,0.16866974397349432
-2.4372073783180577,0.5567945716976956
-2.320097012284759,0.9312088130958234
-2.1458562574353386,1.2826928402488258
-1.9187756421483315,1.6025916619957372
-1.64444683081331,1.8830280456297144
-1.3296249339138388,2.117096486963837
-0.9820621692627516,2.2990332524134875
-0.6103169703106369,2.424358305975181
-0.22354324210724394,2.4899856262452964
0.1687350457206738,2.4942991970382464
0.5568583785109851,2.4371928003919017
0.9312695537874521,2.32007263209334
1.2827490191316258,2.1458226753198533
1.6026418957131505,1.918733685039422
1.8830710972197549,1.6443975318686141
2.117131296317005,1.3295695070792948
2.2990589623809647,0.982001979374665
2.424374283471183,0.6102534994931138
2.48999147783786,0.22347805327331632
2.4942947786366707,-0.16880034735106603
2.4371782207955164,-0.5569221849414888
2.3200482503121385,-0.9313302938397225
2.1457890917335942,-1.2828051971352141
1.9186917266153893,-1.6026921283320936
1.6443482317968279,-1.8831141475191158
1.329514079331522,-2.1171661042202743
0.9819417888114118,-2.299084670773533
0.6101900282551106,-2.4243902593060445
0.22341286428621415,-2.4899973277237524
-0.16886564886576044,-2.4942903585254754
-0.5569859909913797,-2.4371636395284075
-0.9313910332547028,-2.3200238669403244
-1.2828613742585768,-2.145755506677169
-1.60274235985166,-1.9186497668769915
-1.88315719652702,-1.644298930598842
-2.1172009106718086,-1.3294586506734474
-2.299110377589834,-0.9818815975761692
-2.4244062334789227,-0.6101265565999783
-2.4900031759029715,-0.22334767514598217
-2.494285936704587,0.1689309502658466
-2.43714905659109,0.5570497966583974
-2.319999481978762,0.9314517720302417
-2.1457219201500175,1.2829175505026504
-1.9186078058227987,1.6027925902735596
-1.6442496282729775,1.8832002442449332
-1.3294032211031828,2.1172357156727926
-0.9818214056668877,2.2991360828307434
-0.6100630845255556,2.4244222059903606
-0.22328248585153265,2.4900090223756135
0.16899625154901116,2.4942815131741614
0.5571136019436063,2.4371344719833212
0.931512510167352,2.319975095427043
1.2829737258673974,2.145688332152162
1.602842819595141,1.918565843455027
1.883243290670583,1.6442003248218373
2.117270519221388,1.329347790623655
2.2991617864957976,0.9817612130846538
2.4244381768400705,0.6099996120329881
2.4900148671415736,0.22321729640404264
2.494277087934048,-0.16906155271747791
2.437119885704858,-0.5571774068480712
2.3199507072847623,-0.9315732476670477
2.1456547426830426,-1.2830299003537542
1.9185238797707893,-1.6028930478198598
1.6441510202420295,-1.8832863358069303
1.3292923592310504,-2.11730532131999
0.9817010198316003,-2.2991874885840855
0.6099361391245246,-2.424454146027487
0.22315210680582143,-2.4900207102006444
-0.16912685376779935,-2.4942726609844814
-0.5572412113695318,-2.437105297756217
-0.9316339845271766,-2.319926317552783
-1.2830860739597314,-2.1456211517438493
-1.602943274945936,-1.9184819147715724
-1.8833293796524506,-1.644101714535301
-2.117340121967366,-1.329236926927333
-2.299213189097376,-0.9816408259035858
-2.4244701135537077,-0.6098726657957986
-2.4900265515532283,-0.22308691705238445
-2.494268232325156,0.16919215470446766
-2.4370907081371547,0.5573050155090524
-2.319901926230698,0.9316947207487525
-2.1455875593334377,1.2831422466872413
-1.9184399484581336,1.6029935009724632
-1.6440524077025418,1.8833724222063666
-1.3291814937135031,2.1173749211628863
-0.9815806313037885,2.2992388880343113
-0.6098091920501609,2.42448607941789
-0.22302172714717333,2.490032391199016
0.16925745552403543,2.4942638019563064
0.5573688192676978,2.437076116847427
0.9317554563327886,2.3198775333181008
1.2831984185342948,2.145553965452998
1.6030437259002797,1.918397980829773
1.883415463470144,1.6440030997420727
2.117409718907737,1.329126059587674
2.2992645853957665,0.9815204360301584
2.424502043620578,0.6097457178854502
2.4900382291382077,0.2229565370879681
2.4942593698777813,-0.16932275622872636
2.437061523887552,-0.5574326226432076
2.3198531388158554,-0.9318161912771333
2.14552037010197,-1.2832545895018281
1.9183560118865193,-1.6030939497293506
1.643953790656497,-1.8834585034415108
1.329070624552771,-2.1174445152000807
0.9814602400858735,-2.2992902811803857
0.6096822433028124,-2.424518006161483
0.22289134687594575,-2.4900440653706966
-0.1693880568173614,-2.494254936089661
-0.5574964256377546,-2.4370469292570323
-0.931876925583855,-2.3198287427231308
-1.2833107595907793,-2.1454867732797926
-1.6031441724605138,-1.9183140416276723
-1.8835015421234274,-1.6439044804424228
-2.1174793100423117,-1.3290151886049817
-2.299315975389937,-0.9814000434667929
-2.4245339670400394,-0.6096187683044961
-2.4900498998962766,-0.22282615651341567
-2.494250500592102,0.16945335728762734
-2.4370323329566377,0.5575602282479704
-2.3198043450412156,0.9319376592497473
-2.1454531749876566,1.283366928799158
-1.918272070054719,1.6031943940919904
-1.6438551691015966,1.8835445795143695
-1.3289597517462692,2.1175141034331966
-0.9813398461750488,2.2993416680235086
-0.6095552928861346,2.4245499262573453
-0.2227609659958932,2.490055732715349
0.16951865764401639,2.4942460633847996
0.5576240304782442,2.4370177349853654
0.9319983922789878,2.3197799457684303
1.2834230971279017,2.145419575225001
1.6032446146246182,1.9182300971669586
1.8835876156135598,1.6438058566349083
2.1175488953721073,1.3289043139776344
2.299367359080638,0.9812796482117281
2.424565883812559,0.6094918170510792
2.4900615638276062,0.22269577532682
2.4942416244679886,-0.16958395788308112
2.437003135343985,-0.5576878323252076
2.31975554490564,-0.9320591246694255
2.1453859739912655,-1.2834792645779474
1.9181881229636912,-1.6032948340592355
1.6437565430415364,-1.8836306504217166
1.3288488752981529,-2.117583685859625
0.9812194495747808,-2.299393048562199
0.6094283407971683,-2.424581839706223
0.2226305845039761,-2.4900673932332467
-0.16964925800704517,-2.4942371838415163
-0.5577516337910331,-2.4369885340319994
-0.9321198564199639,-2.3197311424532856
-1.283535431147305,-2.14535237128764
-1.6033450523940627,-1.9181461474464037
-1.8836736839388102,-1.6437072283215135
-2.1176184748957247,-1.3287934357078621
-2.299418736466836,-0.9811592502673854
-2.424597793937495,-0.609364864127753
-2.4900732209320635,-0.22256539352967092
-2.4942327415054644,0.16971455801472954
-2.4369739310496734,0.557815434874569
-2.3197067384105354,0.932180587532671
-2.1453187671129808,1.2835915968378884
-1.918104170613667,1.60339526963081
-1.6436579124740174,1.8837167161655588
-1.3287379952058374,2.117653262480988
-0.9810990502854002,2.2994444227963164
-0.6093013870384665,2.4246137465074726
-0.22250020240281665,2.490079046924154
0.16977985790382108,2.4942282974599896
0.557879235573555,2.4369593263975227
0.9322413180043403,2.319682332778678
1.2836477616467308,2.145285161469061
1.6034454857676987,1.9180621924669672
1.8837597471004375,1.643608595500795
2.1176880486147858,1.3286825537930795
2.29947010754973,0.981038849630958
2.424629697415591,0.6092379095315574
2.490084871209616,0.22243501112232578
2.4942238517047866,-0.16984515767881192
2.4369447200745435,-0.5579430358923804
2.319657925556035,-0.9323020478391499
2.1452515543535706,-1.283703925577697
1.9180202130056048,-1.603495700805567
1.6435592774010237,-1.8838027767441647
1.328627111471553,-2.117722833295886
0.9809786483051455,-2.2994957907266125
0.609174431608172,-2.4246456466615616
0.2223698196905076,-2.4900906937882423
-0.1699104573362546,-2.4942194042400887
-0.5580068358276766,-2.436930112081507
-0.9323627770338939,-2.319633516743894
-1.2837600886287968,-2.1452179457676985
-1.6035459147452515,-1.9179782322288788
-1.8838458050974582,-1.6435099581738801
-2.1177576165266827,-1.3285716682374429
-2.299521472327393,-0.9809184463069586
-2.4246615942456513,-0.6091109532672511
-2.490096514660232,-0.22230462810514207
-2.494214955065747,0.16997575687837285
-2.436915502417915,0.5580706353816165
-2.3196091063414244,0.9324235055906399
-2.1451843357120515,1.2838162507990165
-1.9179362501382768,1.6035961275849746
-1.643460637821112,1.883888832158794
-1.3285162240936774,2.1177923983053386
-0.9808582436364383,2.299547152352054
-0.6090474745088382,2.424677540167848
-0.22223943636967108,2.4901023338252766
0.17004105630285343,2.4942105041819165
0.5581344345530479,2.4369008910840324
0.9324842335082917,2.3195846943490666
1.2838724120902687,2.145150724185486
1.6036463393264457,1.917894266732369
1.883931857929637,1.6434113163410393
2.117827178633038,1.3284607790383676
2.299572830801024,0.98079804029258
2.424693484428419,0.6089839953318742
2.4901081512837777,0.2221742444796097
2.4942060515885247,-0.17010635561078583
2.436886278080376,-0.5581982333397111
2.319560280767686,-0.9325449607846978
2.145117111189776,-1.2839285724995881
1.9178522820133717,-1.603696549967014
1.6433619937362662,-1.8839748824077154
1.3284053330734777,-2.117861957508549
0.9807378362764712,-2.2995985076738386
0.6089205157375053,-2.4247094270270764
0.22210905243726747,-2.490113967035529
-0.1701716548032595,-2.494201597285496
-0.5582620317459948,-2.436871663405941
-0.9326056874240362,-2.3195358655956024
-1.2839847320308386,-2.145083496722609
-1.6037467595101336,-1.917810295978397
