-2.9927665932366976,-0.20820210951479395
-2.9805932202728074,0.34068175070551215
-2.8685959112142934,0.8781557368511805
-2.6605256013267184,1.3862191474240646
-2.363350835387056,1.8478562792802107
-1.9870243820731381,2.247606305616458
-1.5441499028208214,2.5720810791299806
-1.0495598388415162,2.810413518450794
-0.5198186534118268,2.9546215608035347
0.02733193350140185,2.999875491651458
0.5735671384844094,2.9446596981061846
1.1005928354444456,2.7908234287694293
1.590758249651254,2.543518859998187
2.027647105092808,2.2110285428299554
2.396627426869138,1.8044880095967988
2.685341585025691,1.3375128304923687
2.88412016762212,0.8257426104515604
2.986305821890146,0.2863171984792676
2.9884762176197794,-0.26269734814225804
2.890558665440615,-0.8029138195635792
2.695832551283206,-1.316239664894611
2.4108195054872463,-1.7854829352201127
2.0450649849356637,-2.194928064285956
1.610818583312538,-2.530862203213559
1.122623776309256,-2.7820344816096627
0.5968308417445263,-2.94003281382071
0.0510492675357212,-2.9995656306012157
-0.496442012910588,-2.958639100636859
-1.027306805906544,-2.818623906543421
-1.5237657604120662,-2.5842093389266743
-1.9691918215807949,-2.2632462459527716
-2.3486670924106976,-1.866484098251866
-2.649482453478505,-1.4072109751950912
-2.861563207854255,-0.9008085298524148
-2.977806495763157,-0.36423683749827074
-2.9943191785987486,0.1845336193643721
-2.91054822517753,0.7271238057689573
-2.729299233473766,1.24536167202926
-2.456642467501343,1.7218907592727577
-2.101709556292049,2.140751489778923
-1.6763876637876778,2.487915673952896
-1.1949213722799963,2.751756332611681
-0.673435612871336,2.9234370995998202
-0.1293956205918918,2.9972081631697924
0.41897799899135035,2.9705988346394405
0.9533195015074609,2.8445002949631712
1.4557330964013666,2.6231357479249313
1.9093923001903028,2.3139189795612953
2.2991034772383347,1.9272060608431576
2.611814694336861,1.4759485094155718
2.837052846890666,0.9752595264592746
2.96727441678608,0.4419078359644978
2.9981181146049574,-0.10624392160316737
2.928550944868726,-0.6508374323196953
2.760902802397922,-1.1736335525671122
2.500788441110176,-1.657123161629737
2.1569194286229245,-2.085113564875774
1.7408123845453023,-2.443270808120479
1.266403273937557,-2.719599740358907
0.7495806737507147,-2.904845746944135
0.20765364375932197,-2.992804698645315
-0.3412279763195263,-2.9805307359892934
-0.8786814285188607,-2.868434929918414
-1.3867066990466335,-2.6602715144923064
-1.8482893621235403,-2.3630121527112298
-2.2479704151739344,-1.986612446478359
-2.5723640208998675,-1.5436785105648982
-2.8106058163478367,-1.049044777457908
-2.9547167745187286,-0.5192771729795576
-2.999870432353858,0.027881698102480798
-2.9445545352377627,0.574106774921464
-2.790621684372163,1.1011042705901515
-2.5432272907533062,1.591224354881359
-2.2106569137699608,2.0280522699380983
-1.8040487670613263,2.3969580818329947
-1.3370206852841178,2.6855866560441473
-0.8252140451524158,2.884271446948638
-0.28576991542723523,2.9863582429837026
0.26324501972733017,2.9884280248299033
0.8034435374493671,2.890411472806398
1.3167336881414862,2.6955912884770417
1.7859247183482394,2.410492252713699
2.195302811404888,2.044662702314931
2.5311573635558187,1.6103547438117962
2.7822401698722374,1.1221139145155015
2.940142141236679,0.5962920335910902
2.9995749356534986,0.050499558407096315
2.9585480716871766,-0.49698421254209946
2.818435592269463,-1.0278233370714462
2.5839300462179287,-1.5242393238111305
2.2628853286846087,-1.9696065569610477
1.8660536440121076,-2.3490091097458805
1.4067254004525958,-2.6497402981653657
0.9002840971429809,-2.8617282443361827
0.36369111075199906,-2.977873196756365
-0.1850823630529364,-2.9942853102012075
-0.7276571882613527,-2.910414921685838
-1.2458618296534254,-2.729070959394903
-1.7223409411005985,-2.456326868030536
-2.141136618636638,-2.10131720126526
-2.488222851376623,-1.6759316936818118
-2.7519752708310112,-1.1944170581227405
-2.9235604660859202,-0.6728998448056593
-2.997231826219985,-0.1288463421832982
-2.970522001747458,0.41952239169593136
-2.8443255393623033,0.9538407760896699
-2.622868922407104,1.4562137946987712
-2.3135690204594708,1.9098163229929224
-1.9267846887419422,2.29945662347208
-1.4754698366136236,2.6120851366759403
-0.9747395843301027,2.8372315278700784
-0.44136403804495206,2.967355352147877
0.10679336281485019,2.998098593718809
0.651374115324099,2.92843162151445
1.1741395031537438,2.7606876728695475
1.6575814348566693,2.5004847103748715
2.0855088125777463,2.156537269017292
2.443589792938876,1.7403645950906208
2.719831779078082,1.2659048516839455
2.90498306828617,0.749048311506455
2.992842703540208,0.207105171027041
2.980468151603778,-0.34177419047604474
2.868273852284804,-0.8792070906784671
2.660017338308386,-1.3871942041036531
2.362673390668148,-1.8487223828981674
1.9862004441587353,-2.248334449236511
1.5432070664595603,-2.572646876279229
1.0485296808470443,-2.8107980198482414
0.5187356751126404,-2.954811888998254
-0.028431461758962523,-2.9998652723051165
-0.5746463920689994,-2.944449273477484
-1.1016156687525234,-2.7904198462523397
-1.5916904066675786,-2.542935636095101
-2.0284573666688575,-2.2102852104664787
-2.3972886562929183,-1.8036094639387135
-2.6858316368666655,-1.3365284951717733
-2.8844226294063513,-0.8246854521383008
-2.9864105637798506,-0.28522262277756594
-2.9883797316731036,0.2637926824712683
-2.8902641830971625,0.8039732283513514
-2.6953499351389314,1.3172276671656102
-2.4101649189833116,1.7863664414957445
-2.0442603510238126,2.195677484794158
-1.6098908502269846,2.531452438888678
-1.1216040150353381,2.7824457646927474
-0.595753205411073,2.9402513699074153
-0.049949847582434155,2.9995841399644876
0.4975263954823016,2.958456943374094
1.0283398337167062,2.8182471833378093
1.524712836018327,2.5836506667274017
1.9700212261916898,2.262524335417012
2.3493510481891464,1.8656231271005832
2.6499980538589156,1.4062397784673706
2.861893184707243,0.899759634194732
2.977939797738129,0.36314537178296724
2.994251341239521,-0.18563110053364423
2.9102815204459858,-0.7281905463205375
2.7288425936574088,-1.246361945440049
2.4560111860603935,-1.7227910650877605
2.1009247756614395,-2.1415216755876956
1.6754756672871989,-2.488529945234438
1.19391270385827,-2.7521941166214696
0.6723640541431726,-2.9236837343830744
0.12829705945010175,-2.9972553886074604
-0.4200667703080716,-2.970445069090311
-0.954362018634368,-2.8441506882350898
-1.4566944440865737,-2.62260200880105
-1.9102402816518942,-2.313218983657728
-2.299809692476386,-1.9263632519313882
-2.612355491287644,-1.474991114257741
-2.837410113560531,-0.9742196094641168
-2.9674361878504807,-0.4408202253021112
-2.998078972140949,0.10734280043985764
-2.928312199808241,0.6519107764519793
-2.760472450622953,1.1746454143066773
-2.500180895660313,1.658039652413414
-2.1561550369839457,2.085903990237509
-1.7399167471854642,2.443908695688845
-1.265406386914679,2.7200637264511904
-0.7485159241052657,2.9051202920637973
-0.20655669133909355,2.9928806079199095
0.34232039315401214,2.9804054671186737
0.8797327233097363,2.8681126783196715
1.387681662569072,2.6597630727885395
1.849155341580953,2.362334549275913
2.2486984077901537,1.9857883751301468
2.5729296452571595,1.54273557052298
2.810990128949369,1.0480145490159996
2.954906904240806,0.5181941598185127
2.9998600115052785,-0.02898122446602494
2.9443439128262723,-0.5751859899222825
2.7902179144147334,-1.1021270299194619
2.5426438960304725,-1.5921564049988868
2.2099134329283032,-2.028862395275501
1.8031701002393543,-2.397619150241088
1.3360362601743083,-2.6860765274838028
0.8241568314295915,-2.884573714989433
0.2846753205513569,-2.986462784276573
-0.2643403363529612,-2.9883313381512435
-0.8045028922491135,-2.890116796318587
-1.3177216019479419,-2.6951084912781798
-1.7868081046456017,-2.409837504308702
-2.1960520844393234,-2.0438579310778193
-2.5317474292022264,-1.6094269025736827
-2.7826512660642875,-1.1210940778858904
-2.940360499829251,-0.5952143572225712
-2.999593243533873,-0.04940013508019689
-2.9583657157006735,0.4980685617129853
-2.8180586797547895,1.0288562958249776
-2.5833712004644767,1.5251862970177537
-2.2621632661621054,1.9704358292587951
-1.8651925475317515,2.349692907729011
-1.4057541092533148,2.650255720551777
-0.8992351410278847,2.8620580289610764
-0.36259962062033757,2.9780062987048876
0.18617983177717307,2.994217271715502
0.7287238799259512,2.910148021463113
1.2468620193698514,2.7286141362700835
1.7232411312146567,2.455695421604648
2.1419066606153407,2.1005322794976613
2.488836955514502,1.6750195846214169
2.752412869981139,1.1934083094910086
2.9238069044883668,0.6718282408965522
2.9972788503316616,0.12774777240529817
2.9703680366698215,-0.42061113481489126
2.8439757415856675,-0.9548832291292235
2.6223350071130858,-1.4571750445534017
2.3128688691643493,-1.9106641761571876
1.925941750421467,-2.3001626842428986
1.474512342366377,-2.612625758161551
0.973699601881361,-2.83758860395514
0.4402763977569383,-2.967516923890776
-0.10789223445701004,-2.9980592498721363
-0.652447415682649,-2.928192679754704
-1.1751512860064108,-2.7602571356664356
-1.6584978142823088,-2.499876996978212
-2.086299097839829,-2.15577273253762
-2.444227516359677,-1.7394688408448729
-2.7202955824704413,-1.2649078796464988
-2.9052574182724076,-0.7479835115650266
-2.992918411783147,-0.20600820471390033
-2.9803426825360853,0.34286658433508405
-2.8679514080284294,0.8802583263950148
-2.659508717940045,1.3881690744289388
-2.3619956285442227,1.8495882381595052
-1.9853762394105232,2.249062290819027
-1.5422640227756723,2.5732123278213557
-1.0474993819846303,2.811182143643812
-0.5176526271180479,2.955001820242719
0.029530986199747422,2.999854649954573
0.5757255684578351,2.9442384532887114
1.1026383540712543,2.7900158888671287
1.5926223498573193,2.5423520705706655
2.0292673557424155,2.2095415811697654
2.397949563664763,1.8027306759801842
2.6863213278897655,1.3355439803033686
2.8847247036943084,0.8236281830387953
2.9865149044726347,0.2841280087615569
2.9882828442654676,-0.2648879813594517
2.889969312474159,-0.8050325291301218
2.6948669569004995,-1.3182154924767944
2.4095100086976173,-1.7872497077873613
2.043455442486472,-2.1964266103315215
1.6089629008697754,-2.5320423344850926
1.1205841030868164,-2.7828566739789373
0.5946754890463565,-2.9404695309979796
0.04885042092157481,-2.9996022463613055
-0.4986107112132513,-2.9582743886704312
-1.0293727233763519,-2.817870081527669
-1.5256597067911595,-2.583091647439926
-1.9708503661463812,-2.2618021209338086
-2.350034688353993,-1.864761905320074
-2.650513298235296,-1.4052683928267402
-2.8622227770921476,-0.8987106176600543
-2.9780726996547395,-0.3620538572797307
-2.9941831016301275,0.1867285567678168
-2.9100144247430277,0.729257189054388
-2.7283855872428675,1.2473620514210744
-2.455379574672338,1.7236911394684054
-2.100139712785159,2.1422915737085537
-1.6745634456997842,2.4891438822065037
-1.1929038750429026,2.7526315309004987
-0.6712924050864529,2.9239299763970488
-0.12719848107006138,2.9973022113916827
0.4211554851954059,2.970290904488956
0.9554044075541441,2.8438006994207794
1.4576555960807296,2.622067917353502
1.9110880064924611,2.3125186769928305
2.30051559875801,1.9255201842284264
2.612895937291267,1.4740335209508602
2.8377669990496828,0.9731795615941383
2.967597560266852,0.43973255542229994
2.9980394269128356,-0.10844166485330797
2.928073061356667,-0.6529840330034117
2.7600417280050897,-1.1756571182409759
2.4995730143357595,-1.658955920452513
2.1553903556873606,-2.0866941353753585
1.739020876086113,-2.4445462549390813
1.2644093298986212,-2.720527347126898
0.7474510739062619,-2.9053944469067154
0.20545971117260453,-2.9929561151284645
-0.343412763998206,-2.9802797978584343
-0.8807838999114336,-2.8677900414180963
-1.3886564396620462,-2.6592542737739704
-1.8500210726192852,-2.361656628484461
-2.249426098312716,-1.9849640370116615
-2.5734949239637266,-1.5417924232311337
-2.811374063923215,-1.046984179775352
-2.9550966369998632,-0.5171110770348089
-2.999849187653151,0.030080746944394464
-2.9441328948678183,0.5762651276602125
-2.78981376961631,1.1031496411907284
-2.542060159725481,1.5930882412272278
-2.209169655203353,2.0296722480560003
-1.802291191175962,2.3982798965528462
-1.335051655577931,2.6865660380751155
-0.8230995069862899,2.884875595515157
-0.28358068742926384,2.9865669243660258
0.2654356174696289,2.988234250017644
0.8055621389739596,2.889821731569562
1.318709338733129,2.694625332015201
1.787691250904,2.409182432162681
2.1968010624563146,2.0430528852652854
2.5323371547302997,1.6084988451262408
2.7830619884318364,1.1200740906501816
2.940578463411022,0.5941366008951782
2.9996111484465704,0.04830070511957395
2.9581829622855293,-0.49915284397027226
2.8176813886609113,-1.0298891163586106
2.582812007660365,-1.526133065327344
2.261440899740666,-1.9712648368446413
1.864331200482151,-2.3503763900509176
1.4047826292063708,-2.650770786899545
0.8981860641140638,-2.862387429093289
0.3615080817848935,-2.978139000584795
-0.1872772754817002,-2.994148830984885
-0.7297904736852906,-2.909880730290883
-1.2478620415744432,-2.7281569465845728
-1.724141089829426,-2.4550636452772054
-2.1426764148505866,-2.0997470755410137
-2.489450725301658,-1.6741072505353558
-2.7528500993732905,-1.1923994005283893
-2.9240529501049872,-0.6707565467308706
-2.99732547178674,-0.12664918546283943
-2.9702136725503063,0.42169982143133367
-2.843625561746305,0.9559255538916264
-2.6218007395312686,1.4581360986524168
-2.312168407154932,1.9115117726434814
-1.9250985533664244,2.3008684360098686
-1.4735546500296477,2.613166028666376
-0.9726594886224951,2.8379452988372815
-0.4391886983191602,2.9676780969756003
0.10899109160757198,2.9980195032638117
0.6535206283935815,2.927953344618739
1.1761629109908731,2.759826227647218
1.659413970906367,2.4992689477446723
2.0870891028288687,2.1550079064479064
2.4448649114195176,1.738572852919784
2.7207590204150778,1.263910737682842
2.905531377963479,0.7469186111415682
2.9929937179549695,0.2049112107281832
2.9802168130872078,-0.34395893213045575
2.8676285784900877,-0.8813094438543829
2.658999740292548,-1.3891437582641193
2.3613175491113783,-1.8504538449414607
1.9845517679514977,-2.249789830255392
1.541320771909886,-2.5737774336719776
1.0464689424080251,-2.8115658897801823
0.5165695095896715,-2.955191354508585
-0.030630506670588878,-2.999843624601307
-0.5768046675005833,-2.944027237569235
-1.1036608912581751,-2.78961155667007
-1.593554079095277,-2.5417681635032734
-2.030077072202657,-2.208797655041559
-2.3986101488942437,-1.8018516458414482
-2.686810658031635,-1.3345592860145294
-2.88502639044691,-0.8225708032898313
-2.9866188439549997,-0.2830333565728595
-2.9881855554094066,0.2659832446651005
-2.8896740536097534,0.8060917217628398
-2.694383616630398,1.31920314070036
-2.4088547747148956,1.7881327339806878
-2.0426502594277793,2.197175440801127
-1.6080347353609667,2.532631889926482
-1.1195640405956455,2.7832672094150697
-0.5935976927898092,2.9406872970641773
-0.04775098769538473,2.999619949789326
0.4996949599631502,2.95809143654949
1.0304054747518478,2.817492601161788
1.526606372608059,2.5825322811365714
1.9716792413375965,2.2610796025966007
2.3507180128117007,1.8639004330281732
2.651028186538432,1.404296818403699
2.862551984963056,0.8976614803945138
2.9782052014944744,0.36096229414061287
2.994114459780245,-0.18782598791128713
2.909746938108514,-0.7303237338113346
2.7279282142983403,-1.2483619898230913
2.4547476334314307,-1.7245909822803753
2.099354367780361,-2.1430611840266063
1.67365099915251,-2.4897574847835693
1.1918948859744272,-2.7530685753878354
0.6702206658504617,-2.9241758256074424
0.12609988560480664,-2.9973486315159366
-0.42224414350169137,-2.9701363408568504
-0.9564466681215811,-2.8434503285689954
-1.4586165522523264,-2.6215334736553593
-1.9119354745960153,-2.3118180596624187
-2.301221195986624,-1.9246768578496218
-2.613436032277808,-1.4730757296188224
-2.838123503311948,-0.9721393829838982
-2.9677585340143158,-0.4386448264657846
-2.997999478925733,0.10954051470134946
-2.9278335295449422,0.6540572018351368
-2.7596106346000577,1.1766686642391153
-2.4989647972151627,1.6598719656284877
-2.1546253848321024,2.087484000187095
-1.7381247713631547,2.445183485788701
-1.2634121030183805,2.720990602326048
-0.7463861232914712,2.9056682114374195
-0.20436270340177992,2.9930312202612113
0.3445050887107793,2.980153728224834
0.8818349581957785,2.867467019253029
1.3896310302091166,2.658745117509376
1.8508865551222353,2.3609783904279484
2.2501534866438644,1.9841394322336476
2.5740598569422293,1.5408490688184058
2.81175762121208,1.0459536698897263
2.955285972767585,0.5160279247900736
2.999837960799089,-0.03118026537350859
2.94392148139389,-0.577344187974215
2.789409250033192,-1.1041721042614983
2.541476081919648,-1.594019863436574
2.208425580698722,-2.0304818281667814
1.8014120399935858,-2.3989403206762248
1.3340668716321449,-2.6870551877498943
0.8220420719697997,-2.8851770884837555
0.2824860162134424,-2.9866706632375553
-0.26653086292475653,-2.9881367604426314
-0.8066212774763486,-2.889526278600426
-1.3196968983619028,-2.6941418107542097
-1.7885741570025986,-2.4085270363652644
-2.1975497453533843,-2.0422475649874765
-2.5329265400637415,-1.6075705715895405
-2.7834723369217453,-1.1190539529403383
-2.9407960319537914,-0.593058764748349
-2.9996286503892753,-0.047201268667469515
-2.957999811465388,0.5002370591736779
-2.817303719036641,1.0309217985387216
-2.582252467877941,1.5270796286174089
-2.260718229513747,1.9720935796113301
-1.8634696029747455,2.351059556623172
-1.4038109604374518,2.651285497142033
-0.8971368665294355,2.8627164446926536
-0.36041649437605366,2.9782713023802367
0.18837469403542562,2.9940799880175315
0.7308569694119635,2.909613048201077
1.2488618961452647,2.7276993903941196
1.7250408168150746,2.454431539139354
2.1434458812313286,2.0989615895085967
2.4900641606495473,1.6731946915552491
2.753286958942218,1.1913903313854413
2.9242986029015063,0.669684762457905
2.997371690578725,0.12555058150895915
2.970058909410418,-0.4227884513936008
2.843274999892997,-0.956967750231679
2.6212661197360774,-1.4590969568619379
2.3114676345287957,-1.9123591123337307
1.9242550976942745,-2.3015738786746773
1.4725967597368457,-2.6137059481151548
0.9716192446983969,-2.838301612466814
0.43810093988313836,-2.9678388713798984
-0.11008993411346132,-2.997979353899372
-0.6545937533073941,-2.927713616139895
-1.1771743779687172,-2.7593949488708502
-1.6603299046034932,-2.498660562757445
-2.0878788274367746,-2.1542427908527952
-2.4455019780359324,-1.737676631431275
-2.7212220928520328,-1.2629134259219832
-2.9058049473239405,-0.7458536103738544
-2.9930686220459313,-0.20381418921181646
-2.98009054327343,0.345051233720834
-2.8673053637115458,0.8823604429205796
-2.6584904054317446,1.390118255483092
-2.360639152452294,1.8513192031384857
-1.9837270298801437,2.2505170674586994
-1.5403773139748753,2.5743421937635924
-1.0454383622403172,2.811949258211514
-0.51548632265958,2.9553804917727438
0.03173002302923317,2.9998321962467442
0.5778836890576325,2.943815626346382
1.1046832801809916,2.7892068497134743
1.594485594247035,2.5411839149771667
2.0308865159387963,2.208053432183646
2.3992704118909782,1.8009723736427763
2.6872996272241085,1.3335744124424274
2.8853276896221294,0.8215133130387052
2.9867223822124664,0.28193866636396253
2.988087865118473,-0.26707847223564063
2.8893784065450765,-0.8071508061019566
2.693899914395957,-1.3201906116987243
2.4081992171264224,-1.789015519952716
2.0418448019599005,-2.197923976098659
1.6071063538298551,-2.5332211051307203
1.1185438277039235,-2.783677370943956
0.5925198167915722,-2.9409046680756727
0.04665154805701888,-2.999637250246084
-0.5007791415809588,-2.9579080870367553
-1.0314380877018903,-2.817114742291813
-1.5275528333394996,-2.58197256789387
-1.972507851651926,-2.2603567805042424
-2.351401021473862,-1.8630387103363364
-2.651542718701707,-1.4033250553239465
-2.8628808082773762,-0.8966122225338453
-2.9783373032401923,-0.35987068250683796
-2.994045415698243,0.18892339383024107
-2.909479060574397,0.7313901804639761
-2.7274704748784613,1.2493617605266545
-2.454115362413159,1.7254905934161822
-2.0985687407428077,2.1438305064480137
-1.6727383277634265,2.4903707528862475
-1.1908857367833847,2.753505250026935
-0.6691488365738583,2.9244212819824464
-0.1250012731964715,2.9973946489742156
0.42333274508607965,2.969981378213992
0.9574888002018332,2.8430995757250668
1.459577312469885,2.620998677779748
1.9127826858466044,2.3111171317623542
2.3019264840656852,1.923833272910361
2.6139757761720306,1.4721177403950503
2.8384796262976653,0.9710990737782973
2.9679191090704475,0.4375570385840898
2.9979591281852054,-0.11063934983090846
2.927593604406435,-0.6551302827976585
2.75917917046791,-1.1776800521601845
2.498356244383249,-1.6607877878137312
2.1538601245247344,-2.088273584562688
1.73722843314142,-2.4458203881489347
1.2624147064128741,-2.721453491984108
0.7453210724092454,-2.905941585617773
0.20326566817943692,-2.993105923307688
-0.3455973671395671,-2.9800272582354332
-0.8828858980111376,-2.867143611871067
-1.3906054340696814,-2.6582356040682082
-1.8517517889778288,-2.360299835194125
-2.250880572689491,-1.983314560902791
-2.5746244441237827,-1.5399055073998218
-2.812140800770147,-1.0449230194822192
-2.9554749115213554,-0.5149447032136922
-2.9998263309444355,0.032279779622027216
-2.943709672430267,0.5784231707327165
-2.789004355717715,1.105194418999487
-2.5408916626885403,1.5949512715063943
-2.2076812095106764,2.0312911355031016
-1.8005326468059675,2.3996004225257788
-1.3330819084643595,2.6875439764448545
-0.8209845265169302,2.885478193856224
-0.28139130704551896,2.9867740008777384
0.26762607257664356,2.988038869438816
0.8076803076192512,2.8892304374494038
1.320684280699144,2.693657927561364
1.7894568228205976,2.4078713170061254
2.1982981330280964,2.0414419703545796
2.5335155851204485,1.606642082092894
2.7838823114768507,1.1180336648984701
2.9410132054272515,0.5919808489322301
2.999645749359548,0.04610182587703899
2.9578162632657627,-0.5013212071721673
2.8169256709345896,-1.0319543422214532
2.58169258119515,-1.52802598675609
2.25999525558202,-1.9729220574434156
1.8626077551295572,-2.3517424073506077
1.4028391030819147,-2.651799851207539
0.8960875484305713,-2.8630450757100716
0.3593248585567147,-2.978403204071469
-0.18947208728002846,-2.99401074282337
-0.7319233669521102,-2.90934497523231
-1.2498615829455115,-2.7272414677613233
-1.7259403120641286,-2.4537991032666016
-2.144215059665652,-2.0981758214942396
-2.490677261484894,-1.672281907790104
-2.7537234486346547,-1.1903811021852042
-2.924543862846142,-0.6686128882163207
-2.9974175067016384,-0.12445196068579237
-2.9699037472701773,0.4238770245608479
-2.8429240560710975,0.9580098180145441
-2.62073114779668,1.4600576190576504
-2.3107665513766045,1.9132061951183084
-1.923411383514142,2.3022790121460552
-1.4716386716119008,2.6142455164380327
-0.9705788702436507,2.8386575447976385
-0.4370131225896047,2.9679992470828696
0.11118876183251203,2.9979388017840116
0.655666790285248,2.9274734943491874
1.1781856868015526,2.7589632993963424
1.6612456152483681,2.4980518420997733
2.0886682715554956,2.1534773858569727
2.4461387161201755,1.736780176504194
2.7216847997167988,1.261915944502852
2.9060781263156827,0.7447885094102435
2.9931431240455986,0.20271714031761914
2.9799638731123417,-0.3461434889540574
2.866981763737829,-0.8834113234471974
2.6579807134285884,-1.3910925659501059
2.3599604386682063,-1.8521843126214432
1.9829020253195364,-2.2512440023204237
1.5394336491114324,-2.5749066080119216
1.0444076416352988,-2.8123322488805966
0.5144030664813527,-2.955569232008376
-0.03282953512797041,-2.9998203648924187
-0.5789626329840256,-2.9436036196485773
-1.1057055207023543,-2.7888017680517088
-1.595416895199012,-2.540599325063585
-2.031695686846108,-2.207308912692313
-2.3999303525695437,-1.8000928594979277
-2.6877882354039246,-1.3325893597144824
-2.8856286011809846,-0.8204557124222335
-2.986825519231638,-0.28084393827649484
-2.9879897734053062,0.2681736639293739
-2.889082371318379,0.8082097820104495
-2.6934158502597576,1.3211779053441308
-2.4075433360170124,1.7898980655892323
-2.041039070187042,2.1986722161272736
-1.6061777563965531,2.5338099800215748
-1.1175234645436434,2.7840871585125297
-0.5914418611910988,2.941121644004343
-0.04555210214872052,2.999654147729341
0.5018632559264078,2.957724340155949
1.0324705620851953,2.816736504969444
1.5284990888559853,2.581412507788405
1.973336196975999,2.2596336547556337
2.352083714245332,1.8621767373646043
2.6520568946534455,1.4023531037228536
2.8632092469893005,0.8955628442242148
2.97846900487349,0.3587790225304714
2.993975969394424,-0.1900207743609138
2.909210792180651,-0.7324565288531673
2.727012369051538,-1.2503613633825692
2.4534827617118755,-1.7263899727415786
2.097782831783888,-2.1445995408636955
1.671825431659672,-2.4909836864291086
1.189876427610353,-2.7539415547569672
0.6680769174059521,-2.9246663454878683
0.12390264399537046,-2.9974402637602235
-0.4244212897996258,-2.969826016581581
-0.958530803652313,-2.8427484409369836
-1.4605378766091037,-2.6204635297958583
-1.913629640134619,-2.310415893383321
-2.302631462903947,-1.9229894295197856
-2.6145151689041035,-1.4711595534034865
-2.8388353679607596,-0.9700586341119286
-2.968079285414473,-0.4364691919179511
-2.997918374696474,0.1117381700998199
-2.9273532859721865,0.6562032757521437
-2.7587473356644683,1.178691281873331
-2.4977473559187517,1.6617033868897555
-2.1530945748642636,2.0890628883999827
-1.736331861536876,2.4464569619373826
-1.2614171402111434,2.721916016041189
-0.7442559213973783,2.906214569412407
-0.20216860564750766,2.993180224258229
0.3466895991432528,2.9799003879065973
0.8839367192163278,2.8668198193156607
1.3915796511128395,2.657725733518917
1.852616774065535,2.359620962877515
2.2516073563483103,1.9824894231339987
2.5751886854241333,1.5389617391161885
2.812523602540234,1.043892228706634
2.955663453232979,0.5138614124673125
2.999814298090925,-0.0333792895258708
2.9434974680069805,-0.5795020757827333
2.788599086726282,-1.1062165852622825
2.54030690211357,-1.59588246530694
2.2069365417429094,-2.032100169952222
1.7996530117356102,-2.4002602020095547
1.3320967662117835,-2.688032404091905
0.8199268707750007,-2.8857789115906156
0.28029656007527376,-2.9868769372724358
-0.26872124627544086,-2.9879405770195917
-0.8087392292577684,-2.8889342081569724
-1.3216714856171066,-2.693173682499268
-1.7903392482437996,-2.4072152741700994
-2.1990462253836265,-2.04063610147082
-2.534104289824211,-1.6057133767564271
-2.784291912044112,-1.1170132266565787
-2.9412299838033054,-0.5909028535862801
-2.999662445355178,-0.04500237689052604
-2.9576323177104014,0.5024052878254754
-2.816547244403668,1.032986747273218
-2.58113234768443,1.5289721396209486
-2.259271978039022,1.9737502702337109
-1.861745657058092,2.352424942144878
-1.4018670572654968,2.6523138490295173
-0.8950381099428139,2.8633733221062876
-0.3582331744572752,2.978534705642736
0.19056945506808443,2.9939410954117074
0.7329896661624704,2.909076511420597
1.250861101830964,2.7267831787522496
1.7268395754423564,2.4531663377533253
2.1449839500387724,2.0973897716152012
2.4912900277162047,1.6713688993761349
2.754159568388712,1.1893717130707717
2.924788729904728,0.6675409241554336
2.997462920149096,0.12335332314638092
2.9697481861512,-0.4249655407814329
2.8425727303294956,-0.9590517570950579
2.6201958237875997,-1.4610180851057315
2.3100651577960223,-1.9140530208792128
1.9225674109435587,-2.3029838363257746
1.4706803857882775,-2.6147847335598473
0.969538365403185,-2.839013095780173
0.4359252465873965,-2.9681592240625694
-0.11228757461438009,-2.9978978469232778
-0.6567397391803277,-2.927232979279469
-1.1791968373585384,-2.7585312792795404
-1.6621611027225187,-2.497442785850411
-2.0894574350828954,-2.1527116915594644
-2.446775125589868,-1.7358834882545218
-2.722147140949512,-1.2609182935545002
-2.9063509149033626,-0.7437233083885364
-2.9932172239443324,-0.20162006418752515
-2.9798368026203317,0.3472356976888122
-2.866657778610804,0.8844620852982753
-2.6574706643490216,1.3920666895391063
-2.3592814078401894,1.8530491732869945
-1.9820767543682245,2.251970634753732
-1.5384897774322792,2.575470676349543
-1.0433767807160923,2.812714861741681
-0.5133197411951392,2.9557575751910634
0.033929042808178045,2.999808130540039
0.5800414991241079,2.943391217506409
1.1067276126747891,2.7883963117432145
1.5963479818191626,2.540014393845414
2.032504584811873,2.2065640966712747
2.4005899708380083,1.7992131035294214
2.6882764825030185,1.3316041279679172
2.8859291250815593,0.8193980015877437
2.9869282549981495,0.279749172462956
2.9878912802835704,-0.2692688195937362
2.888785947970898,-0.8092686493407995
2.692931424289231,-1.3221650214990455
2.4068871314780322,-1.7907803707672947
2.0402330642214466,-2.1994201607827386
1.6052489431904173,-2.5343985145170143
1.1165029512569453,-2.7844965720637065
0.5903638261358769,-2.9413382248205
0.044452650120918195,-2.999670642236782
-0.5029473028511662,-2.95754019593221
-1.033502897768184,-2.816357889243618
-1.5294451390350925,-2.580852100892635
-1.9741642772026455,-2.258910225444331
-2.352766091037786,-1.8613145142244978
-2.652570714327125,-1.4013809637261685
-2.8635373010563376,-0.8945133456013881
-2.9786003063773285,-0.35768731435274975
-2.993906120877083,0.1911181293722206
-2.9089421329593224,0.7335227788515306
-2.726553896872293,1.2513607982714305
-2.452849831403147,1.72728912014913
-2.0969966410052807,2.145368287174156
