0.9788434804072533,0.20461046127755853
0.9918797508788085,0.1271792427898216
0.9988005491101349,0.04896389585493629
0.9995632046571318,-0.029553339837743532
0.9941630153380855,-0.10788836329227287
0.9826332762251496,-0.18555819694917491
0.9650450743623128,-0.2620839645019104
0.9415068504755318,-0.33699384342691585
0.9121637303773226,-0.4098259740232761
0.877196630188055,-0.48013130702623474
0.8368211408907481,-0.5474763722374753
0.7912861990966842,-0.6114459511020763
0.7408725522172861,-0.6716456367542669
0.6858910275051341,-0.7277042657480794
0.6266806156373949,-0.7792762064790223
0.5636063806549839,-0.826043490189826
0.49705720914699336,-0.8677177714182197
0.42744341255531204,-0.9040421058020854
0.35519419738467584,-0.9347925342792678
0.28075501891246796,-0.9597794639162999
0.20458483471810177,-0.9788488368503929
0.12715327496245207,-0.9918830801391476
0.048937746865278985,-0.9988018306609926
-0.029579508767100686,-0.9995624305970574
-0.10791439081580295,-0.9941601904395759
-0.18558392259319403,-0.9826284179052239
-0.2621092296542036,-0.9650382125750671
-0.3370184923140046,-0.9414980275276179
-0.40984985467151175,-0.9121530006669607
-0.48015427219857454,-0.8771840598696815
-0.5474982803412777,-0.836806807467138
-0.6114666670620961,-0.7912701909411045
-0.6716650328454665,-0.7408549680286275
-0.7277222223829666,-0.6858719756995444
-0.7792926129455943,-0.6266602136791743
-0.8260582453332346,-0.5635847543333458
-0.8677307842650682,-0.49703449179984416
-0.9040532961210758,-0.4274197442475232
-0.9348018330762574,-0.3551697240436872
-0.959786813859106,-0.28072989142979765
-0.9788541926226644,-0.20455920801819755
-0.9918864087196672,-0.12712730704770464
-0.9988031115272705,-0.04891159784185206
-0.9995616558518644,0.029605677676410962
-0.9941573648596325,0.10794041826559327
-0.9826235589117507,0.18560964811023511
-0.9650313501264322,0.2621344946266245
-0.9414892039344667,0.33704314096988275
-0.9121422703314914,0.40987373503862395
-0.8771714889501847,0.48017723704161125
-0.8367924734700948,0.5475201880696279
-0.7912541822430396,0.611487382603189
-0.7408373833320251,0.671684428476467
-0.6858529234235187,0.7277401785193759
-0.6266398112914333,0.7793090188780295
-0.5635631276254197,0.8260729999104527
-0.4970117741120214,0.8677437965171637
-0.42739607564657006,0.9040644858205144
-0.3551452504594734,0.934811131232442
-0.28070476375492986,0.959794163143999
-0.20453358117830853,0.9788595477239707
-0.12710133904604815,0.9918897366203067
-0.048885448785127635,0.9988043917089456
0.029631846565201875,0.9995608804215663
0.10796644564117387,0.9941545385983062
0.1856353735000571,0.9826186992447754
0.26215975941959474,0.9650244870162935
0.3370677893949615,0.9414803796959307
0.4098976151252186,0.9121315393706424
0.48020020155592774,0.8771589174292456
0.5475420954230816,0.836778138899255
0.6115080977248014,0.7912381730029175
0.6717038236467503,0.7408197981279494
0.7277581341566716,0.6858338706777322
0.7793254242761745,0.6266194084743631
0.8260877539213425,0.5635415005314086
0.867756808174384,0.4969890560837382
0.9040756749002964,0.4273724067526745
0.9348204287479766,0.35512077663162633
0.9598015117711013,0.28067963588744543
0.9788649021544015,0.2045079541980072
0.991893063841122,0.12707537095704938
0.9988056712060394,0.048859299694669435
0.9995601043061504,-0.02965801543391004
0.99415171165555,-0.10799247294297902
0.9826138389043015,-0.18566109876264233
0.9650176232447156,-0.2621850240328775
0.9414715548120928,-0.33709243758901
0.912120807784794,-0.40992149493044966
0.8771463453073097,-0.48022316574071017
0.8367638037550019,-0.5475640024010532
0.7912221632203323,-0.6115288124274586
0.740802212415954,-0.6717232183568079
0.6858148174617014,-0.7277760892953088
0.6265990052276231,-0.7793418291403029
0.5635198730509515,-0.8261025073661498
0.4969663377146153,-0.8677698192369465
0.42734873756605835,-0.9040868633603167
0.3550963025605877,-0.9348297256226931
0.280654507827798,-0.9598088597402802
0.2044823270777562,-0.97887025591386
0.1270494027811771,-0.9918963903820529
0.048833150570495386,-0.9988069500185506
-0.029684184282517515,-0.9995593275056174
-0.10801850017099088,-0.9941488840313654
-0.18568682389797325,-0.9826089778903321
-0.26221028846645555,-0.9650107588117028
-0.33711708555201125,-0.9414627292829589
-0.409945374454923,-0.9121100755736737
-0.48024612959654145,-0.8771337725840579
-0.5475859090035275,-0.8367494680373453
-0.6115495267107868,-0.791206152895573
-0.67174261260629,-0.7407846261963567
-0.7277940439349638,-0.6857957637757702
-0.7793582334701187,-0.626578601551582
-0.8261172602446083,-0.5634982451844389
-0.867782829704616,-0.4969436190050631
-0.9040980512007623,-0.42732506808632664
-0.9348390218567468,-0.3550718282459493
-0.9598162070517222,-0.2806293795753501
-0.9788756090024819,-0.20445669981690542
-0.991899716243184,-0.1270234345177726
-0.9988082281464455,-0.048807001413304706
-0.9995585500199876,0.029710353110324546
-0.9941460557258286,0.10804452732451345
-0.982604116202913,0.18571254890580877
-0.9650038937173198,0.2622355527200921
-0.9414539031086118,0.3371417332837343
-0.9120993427374754,0.4099692536982075
-0.877121199259608,0.48026909312320615
-0.8367351317460461,0.5476078152308702
-0.7911901420283723,0.6115702405751314
-0.740767039468864,0.67176200639552
-0.6857767096196211,0.7278119980759359
-0.626558197445899,0.7793746372658953
-0.5634766169315102,0.8261320125569643
-0.49692089995450517,0.8677958395777227
-0.4273013983137012,0.904109238421528
-0.3550473536879403,0.9348483174500506
-0.28060425113099197,0.9598235537051669
-0.20443107241636269,0.978880961420078
-0.12699746616775573,0.9919030414243972
-0.04878085222243402,0.9988095055897562
0.02973652191799502,0.9995577718492418
0.10807055440420706,0.9941432267388673
0.1857382737865781,0.9825992538419629
0.2622608167942086,0.9649970279614518
0.33716638078459044,0.9414450762889042
0.4099931326607015,0.91208860927602
0.48029205632048916,0.8771086253340779
0.5476297210826855,0.836720794881363
0.6115909540201184,0.7911741306190195
0.6717813997241479,0.7407494522337933
0.7278299517180568,0.6857576549934322
0.7793910405276216,0.6265377929105883
0.8261467643032075,0.5634549882921798
0.8678088488559187,0.49689818056354884
0.9041204250226066,0.4272777282481982
0.9348576124025981,0.35502287888657763
0.9598308997008009,0.28057912249408606
0.9788863131667837,0.20440544487547788
0.9919063659257771,0.12697149773046776
0.9988107823484599,0.04875470299835545
0.9995569929933937,-0.029762690705056445
0.9941403970705329,-0.10809658140960175
0.9825943908075697,-0.18576399853981673
0.9649901615442229,-0.26228608068834897
0.9414362488239955,-0.33719102805413464
0.9120778751895013,-0.4100170113419739
0.8770960508072578,-0.4803150191887738
0.8367064574429324,-0.5476516265595295
0.7911581186671084,-0.6116116670462736
0.7407318644906986,-0.6718007925926655
0.6857385998972169,-0.7278479048613143
0.6265173879461955,-0.7794074432548591
0.5634333592670262,-0.8261615154829437
0.49687546083220996,-0.8678218575391949
0.4272540578900395,-0.9041316110038927
0.3549984038420905,-0.9348669067143023
0.28055399366508604,-0.9598382450384914
0.2043798171947137,-0.9788916642425021
0.126945529206152,-0.9919096897472923
0.048728553740632716,-0.9988120584225775
-0.02978885947194544,-0.9995562134524307
-0.10812260834113181,-0.9941375667207782
-0.1857897231659539,-0.9825895270996522
-0.26231134440293474,-0.9649832944655183
-0.33721567509299216,-0.9414274207136616
-0.4100408897426304,-0.9120671404776469
-0.4803379817278446,-0.8770834756792654
-0.5476735316606258,-0.8366921194312621
-0.6116323796528629,-0.7911421061732059
-0.6718201850003859,-0.7407142762402027
-0.7278658575056962,-0.6857195443309879
-0.7794238454480238,-0.6264969825522029
-0.8261762660965468,-0.5634117298555008
-0.8678348656277688,-0.4968527407601092
-0.9041427963655735,-0.42723038723883017
-0.9348762003853182,-0.35497392855407073
-0.9598455897183611,-0.28052886464357274
-0.9788970146473231,-0.20435418937364253
-0.9919130128889119,-0.12691956059505177
-0.9988133338120865,-0.04870240444973795
-0.9995554332263664,0.02981502821818952
-0.9941347356896297,0.10814863519855332
-0.9825846627182562,0.18581544766474856
-0.9649764267253431,0.26233660793794855
-0.9414185919581387,0.3372403219005039
-0.912056405140744,0.4100647678620326
-0.8770708999501095,0.4803609439376861
-0.8366777808459885,0.5476954363865304
-0.7911260931369062,0.6116530918404119
-0.7406966874818597,0.6718395769478012
-0.6857004882949241,0.727883809651034
-0.6264765767289789,0.7794402471068196
-0.5633901000579942,0.8261910161437507
-0.49683002034765705,0.8678478731214051
-0.4272067162949975,0.9041539811074468
-0.35494945302296005,0.9348854934154779
-0.2805037354299998,0.9598529337402772
-0.20432856141228198,0.9789023643812428
-0.12689359189650828,0.9919163353507201
-0.04867625512500777,0.9988146085170186
0.02984119694445256,0.9995546523151811
0.10817466198184846,0.9941319039770892
0.18584117203618308,0.9825797976633847
0.2623618712927149,0.9649695583238806
0.33726496847665305,0.941409762557433
0.4100886457001641,0.9120456691788
0.4803839058180828,0.8770583236199079
0.5477173407368476,0.8366634416873704
0.6116738036085467,0.791110079558498
0.6718589684345609,0.740679098215987
0.7279017612976275,0.6856814317887074
0.7794566482315199,0.6264561704761832
0.8262057656248014,0.5633684698741451
0.8678608800203211,0.49680729959447417
0.9041651652297964,0.42718304505794114
0.9348947858050173,0.35492497724813765
0.9598602771044261,0.2804786060237298
0.9789077134441182,0.2043029333113173
0.9919196571325991,0.12686762311144148
0.9988158825373293,0.0486501057673685
0.9995538707189028,-0.029867365649807544
0.9941290715831833,-0.10820068869077333
0.9825749319350411,-0.18586689628023984
0.9649626892609567,-0.2623871344678746
0.9414009325113969,-0.3372896148218507
0.9120349325916356,-0.4101125232574232
0.8770457466884507,-0.48040686736941823
0.8366491019551685,-0.5477392447119432
0.7910940654377145,-0.6116945149576127
0.7406615084422912,-0.6718783594609891
0.6856623748126819,-0.7279197124451525
0.6264357637940068,-0.7794730488219714
0.5633468393041567,-0.8262205145395608
0.49678457850077373,-0.8678738863243947
0.4271593735284995,-0.9041763487322257
0.35490050123025796,-0.9349040775536877
0.28045347642543456,-0.9598676198106114
0.20427730507009836,-0.9789130618360846
0.12684165423919253,-0.9919229782346333
0.048623956376156754,-0.9988171558730506
-0.029893534334918353,-0.9995530884375113
-0.10822671532576218,-0.9941262385078649
-0.18589262039667775,-0.9825700655332712
-0.2624123974629716,-0.9649558195366955
-0.337314260935652,-0.94139210182019
-0.41013640053337896,-0.9120241953794447
-0.4804298285912774,-0.877033169155965
-0.5477611483114213,-0.8366347616496418
-0.6117152258875959,-0.7910780507745665
-0.671897750027072,-0.7406439181607842
-0.7279376630940643,-0.6856433173663641
-0.7794894488781626,-0.6264153566824637
-0.8262352628880186,-0.5633252083480436
-0.8678868920336171,-0.496761857066571
-0.9041875316150191,-0.42713570170607207
-0.934913368661483,-0.35487602496933773
-0.9598749618588281,-0.2804283466351314
-0.978918409557046,-0.20425167668908792
-0.9919262986567627,-0.12681568528023032
-0.9988184285241595,-0.048597806951844666
-0.999552305471021,0.029919702999312493
-0.9941234047511849,0.10825274188634512
-0.9825651984579935,0.18591834438592603
-0.9649489491509823,0.26243766027842746
-0.9413832704836648,0.33733890681846807
-0.9120134575419548,0.41016027752863704
-0.8770205910221318,0.4804527894842432
-0.8366204207704265,0.5477830515358378
-0.7910620355694823,0.6117359363979422
-0.7406263273719366,0.6719171401322913
-0.6856242594504293,0.727955613243727
-0.6263949491417454,0.7795058483999401
-0.5633035770060084,0.8262500106700369
-0.4967391352920792,0.8678998971478665
-0.4271120295908807,0.9041987138780714
-0.35485154846496864,0.9349226591285581
-0.280403216652401,0.9598823032491989
-0.2042260481678583,0.9789237566070913
-0.12678971623412158,0.9919296183990428
-0.04857165749399596,0.9988197004906771
0.02994587164342659,0.9995515218194188
0.10827876837295634,0.9941205703130961
0.18594406824774365,0.982560330709254
0.26246292291400536,0.9649420781038814
0.33736355247006805,0.9413744385019044
0.41018415424235155,0.9120027190795467
0.4804757500477013,0.8770080122872873
0.5478049543846071,0.8366060793179061
0.6117566464891773,0.7910460198220556
0.6719365297771389,0.740608736075302
0.7279735628945961,0.6856052010643937
0.7795222473875771,0.6263745411715113
0.8262647578858614,0.5632819452776904
0.8679129016673599,0.496716413176919
0.904209895521278,0.4270883571831472
0.9349319489547453,0.3548270717175926
0.9598896439815909,0.28037808647769713
0.9789291029861241,0.2042004195068723
0.9919329374614135,0.12676374710133517
0.9988209717726031,0.048545508002628544
0.9995507374827048,-0.029972040267242688
0.9941177351936005,-0.10830479478557806
0.9825554622870557,-0.18596979198211297
0.9649352063953976,-0.26248818536968804
0.9413656058749145,-0.33738819789043495
0.9119919799919476,-0.4102080306751283
0.8769954329514402,-0.48049871028163615
0.8365917372920902,-0.5478268568577139
0.7910300035325754,-0.6117773561609271
0.740591144271198,-0.6719559189612647
0.6855861422086015,-0.7279915120463475
0.6263541327721295,-0.7795386458407778
0.5632603131634798,-0.826279504535226
0.4966936907215007,-0.8679259055918621
0.4270646844824766,-0.9042210765448251
0.3548025947268012,-0.9349412381401995
0.28035295611038225,-0.9598969840561904
0.20417479070547967,-0.9789344486942799
0.1267377778812123,-0.9919362558439591
0.04851935847844167,-0.9988222423699027
-0.029998208870061046,-0.9995499524609006
-0.10833082112351428,-0.9941148993927739
-0.18599551558879296,-0.9825505931914443
-0.2625134476452387,-0.9649283340255952
-0.3374128430793379,-0.941356772602778
-0.4102319068265361,-0.9119812402793513
-0.4805216701864309,-0.8769828530143806
-0.5478487589555239,-0.8365773946927398
-0.6117980654135373,-0.7910139867007746
-0.6719753076849923,-0.7405735519593312
-0.7280094606992806,-0.6855670828827349
-0.7795550437598159,-0.6263337239432599
-0.8262942506183768,-0.5632386806630162
-0.8679389089217036,-0.49667096792524795
-0.9042322569486084,-0.4270410114890907
-0.9349505266848338,-0.35477811749282384
-0.9599043234727377,-0.28032782555134655
-0.9789397937313695,-0.20414916176458833
-0.9919395735465907,-0.12671180857444736
-0.9988235122826088,-0.04849320892077193
-0.9995491667539859,0.030024377452545548
-0.9941120629105443,0.10835684738742526
-0.9825457234223387,0.18602123906821277
-0.9649214609943598,0.2625387097410789
-0.9413479386853475,0.337437488037188
-0.911970499941579,0.41025578269697344
-0.8769702724763357,0.4805446297616708
-0.8365630515201138,0.5478706606776415
-0.7909979693269424,0.6118187742466338
-0.740555959140019,0.6719946959479715
-0.6855480230869724,0.7280274088532273
-0.6263133146849165,0.7795714411446798
-0.5632170477763139,0.8263089961353036
-0.49664824478876823,0.8679519116565362
-0.42701733820300575,0.9042434367326199
-0.35475364001567733,0.9349598145886417
-0.2803026947999525,0.9599116622314185
-0.2041235326835482,0.9789451380975283
-0.12668583918105816,0.9919428905693063
-0.04846705933009147,0.9988247815106981
0.030050546014223703,0.999548380361975
0.10838287357684115,0.9941092257469629
0.18604696241990798,0.9825408529798266
0.26256397165675255,0.9649145873018152
0.33746213276354037,0.9413391041227824
0.41027965828600915,0.9119597589788243
0.4805675890077391,0.8769576913370956
0.5478925620246224,0.8365487077738483
0.6118394826607421,0.7909819514106726
0.6720140837506942,0.7405383658128154
0.7280453565081753,0.6855289628213269
0.7795878379949314,0.6262929049976448
0.8263237410856122,0.5631954145039518
0.8679649137963512,0.4966255213120772
0.9042546158967549,0.4269936646244436
0.9349691018515361,0.354729162295591
0.9599190003321006,0.2802775638566539
0.9789504817926599,0.20409790346282186
0.991946206912161,0.12665986970061144
0.9988260500541918,0.048440909705963986
0.9995475932848548,-0.030076714555532125
0.9941063879019826,-0.10840889969219614
0.9825359818638271,-0.18607268564430776
0.9649077129478468,-0.26258923339268103
0.9413302689148589,-0.33748677725902027
0.9119490173908149,-0.4103035335942489
0.876945109596778,-0.4805905479244205
0.8365343634544512,-0.5479144629956907
0.7909659329525324,-0.6118601906551284
0.7405207719783434,-0.6720334710924735
0.6855099020858116,-0.728063303664112
0.6262724948809271,-0.7796042343109862
0.5631737808453808,-0.8263384854696766
0.49660279749479563,-0.8679779153413656
0.4269699907530093,-0.9042657944412001
0.3547046843321564,-0.9349783884736723
0.2802524327210315,-0.9599263377749067
0.20407227410198178,-0.9789558248168534
0.12663390013357603,-0.9919495225750952
0.04841476004886164,-0.9988273179130671
-0.030102883075998337,-0.9995468055226394
-0.10843492573324637,-0.9941035493756297
-0.1860984087413945,-0.9825311100743431
-0.2626144949488471,-0.9649008379324594
-0.3375114215229685,-0.9413214330618129
-0.4103274086210543,-0.9119382751778379
-0.4806135065116995,-0.8769325272553917
-0.5479363635914021,-0.8365200185615589
-0.6118808982303184,-0.7909499139521154
-0.6720528579738015,-0.7405031776361568
-0.7280812503208697,-0.6854908408806052
-0.7796206300925488,-0.626252084335132
-0.8263532292872307,-0.5631521468009917
-0.8679909162913445,-0.496580073337334
-0.9042769723657537,-0.4269463165891302
-0.9349876744548823,-0.3546802061258156
-0.9599336745597037,-0.2802273013935389
-0.9789611671700589,-0.2040466446012681
-0.9919528375581926,-0.12660793047929314
-0.9988285850873563,-0.04838861035812102
-0.999546017075309,0.03012905157628621
-0.9941007101679064,0.10846095169997397
-0.9825262376115051,0.18612413171048034
-0.9648939622558367,0.2626397563245752
-0.9413125965636506,0.3375360655553684
-0.9119275323399008,0.4103512833664091
-0.8769199443130548,0.48063646476936067
-0.8365056730954302,0.547958263811361
-0.790933894409711,0.611901605385938
-0.7404855827865732,0.6720722443943279
-0.6854717792053895,0.7280991964787475
-0.6262316733599189,0.7796370253398923
-0.5631305123704232,0.8263679725385202
-0.49655734883931296,0.868003916646505
-0.42692264213241127,0.9042881496706019
-0.35465572767594744,0.9349969597954019
-0.28020216987353863,0.959941010686678
-0.20402101496069838,0.9789665088522725
-0.12658196073868275,0.9919561518613362
-0.048362460634668474,0.9988298515770142
0.030155220055468723,0.9995452279428914
0.10848697759213512,0.9940978702788389
0.18614985455221786,0.9825213644751895
0.2626650175205063,0.9648870859178045
0.337560709356631,0.9413037594202246
0.4103751578307115,0.9119167888768241
0.48065942269778733,0.8769073607695568
0.547980163655933,0.836491327055826
0.6119223121223327,0.7909178743250519
0.6720916303543764,0.740467987429299
0.7281171421374216,0.6854527170605088
0.7796534200527209,0.6262112619556565
0.8263827152234072,0.5631088775538785
0.868016916406725,0.49653462400094556
0.9042993263557372,0.42689896738286887
0.9350062444949825,0.3546312489832066
0.9599483461556335,0.28017703816170264
0.9789718498634908,0.20399538518029026
0.9919594654846099,0.12655599091108602
0.9988311173820732,0.048336310877840606
0.9995444381253665,-0.03018138851420976
0.9940950297083803,-0.10851300341016402
0.9825164906654843,-0.18617557726614262
0.9648802089184866,-0.26269027853618426
0.9412949216316945,-0.3375853529263115
0.9119060447888022,-0.41039903201353045
0.8768947766251253,-0.48068238029656474
0.8364769804430051,-0.5480020631247225
0.7909018536984272,-0.6119430184391286
0.7404503915643463,-0.6721110158539334
0.6854336544454794,-0.728135087297347
0.6261908501218265,-0.7796698142314503
0.5630872423513721,-0.8263974573418816
0.49651189882224733,-0.8680299155719958
0.42687529234113597,-0.9043105024208606
0.3546067700476098,-0.9350155285536179
0.28015190625804826,-0.9599556809665653
0.2039697552602838,-0.9789771902036636
0.12653002099697183,-0.9919627784279537
0.04831016108810956,-0.9988323825025104
-0.03020755695203684,-0.9995436476227488
-0.10853902915381679,-0.9940921884565569
-0.1862012998526838,-0.9825116161823081
-0.2627155393720305,-0.9648733312577685
-0.33760999626482086,-0.9412860831979126
-0.41042290591526437,-0.9118953000756556
-0.48070533756627554,-0.8768821918794412
-0.5480239622182854,-0.8364626332566036
-0.6119637243368511,-0.7908858325294307
-0.6721304008924808,-0.7404327951921857
-0.7281530319578883,-0.6854145913609767
-0.7796862078754999,-0.6261704378591526
-0.8264121988938052,-0.5630656067631069
-0.8680429141421956,-0.4964891733034313
-0.904321677866256,-0.426851617006612
-0.9350248119714633,-0.35458229086874865
-0.9599630151195955,-0.2801267741621561
-0.9789825298728799,-0.2039441252002514
-0.9919660906914232,-0.1265040509959069
-0.9988336469383466,-0.048284011265039034
-0.9995428564350249,0.030233725369386566
-0.9940893465233954,0.10856505482284957
-0.9825067410257066,0.18622702231160038
-0.9648664529357146,0.26274080002780836
-0.9412772441189621,0.3376346393719283
-0.9118845547374849,0.4104467795356894
-0.8768696065328405,0.4807282945063056
-0.8364482854970052,0.5480458609360357
-0.7908698108184906,0.6119844298149463
-0.7404151983123707,0.6721497854705102
-0.685395527806517,0.7281709761195004
-0.6261500251671166,0.7797026009852855
-0.5630439707887219,0.826426939879424
-0.4964664474441182,0.8680559121175412
-0.42682794137972446,0.9043328526917211
-0.35455781144706516,0.9350340947483504
-0.2801016418744799,0.9599703486145917
-0.20391849500065587,0.9789878688710436
-0.12647808090836007,0.9919694022749582
-0.04825786140864696,0.9988349106895813
0.030259893766241,0.9995420645621955
0.10859108041792262,0.9940865039088238
0.1862527446428747,0.982501865195683
0.2627660605035005,0.9648595739523297
0.3376592822476169,0.9412684043948486
0.41047065287478934,0.9118738087742975
0.48075125111663936,0.8768570205853322
0.5480677592779586,0.8364339371642195
0.6120051348734002,0.7908537885656179
0.6721691695876717,0.740397600925219
0.7281889197818596,0.6853764637824445
0.7797189935605113,0.626129612046087
0.8264416802984716,0.5630223344286075
0.8680689094979108,0.496443721244521
0.9043440268974429,0.4268042654600782
0.9350433768844348,0.3545333317821509
0.9599776814517402,0.28007650939438217
0.9789932071982899,0.20389286466084694
0.9919727131786432,0.1264521107336726
0.9988361737561806,0.04823171151963259
0.9995412720042817,-0.030286062141900404
0.9940836606129427,-0.10861710593811398
0.9824969886922834,-0.18627846684626576
0.9648526943076781,-0.26279132079887024
0.9412595640256552,-0.3376839248916557
0.9118630621861941,-0.4104945259323404
0.8768444340367062,-0.48077420739765986
0.8364195882580076,-0.5480896572444195
0.7908377657705455,-0.6120258395125584
0.7403800030304372,-0.6721885532442888
0.6853573992884412,-0.7282068629452653
0.6261091984957234,-0.7797353856014507
0.563000697682403,-0.8264564201511942
0.49642099470465534,-0.8680819062832956
0.42678058924789525,-0.9043552004833162
0.3545088518742352,-0.9350526583796291
0.28005137672275315,-0.959985013630781
0.2038672341817326,-0.9789985448544297
0.1264261404725389,-0.9919760234023893
0.04820556159733251,-0.9988374361381767
-0.03031223049702864,-0.9995404787612632
-0.10864313138408391,-0.99408081663568
-0.18630418892220268,-0.982492111515426
-0.262816580914339,-0.964845814001645
-0.3377085673044559,-0.9412507230112346
-0.4105183987087409,-0.9118523149729956
-0.4807971633489525,-0.87683184688719
-0.5481115548350228,-0.8364052387786279
-0.6120465437320468,-0.7908217424335624
-0.6722079364400114,-0.7403624046283426
-0.7282248056097049,-0.68533833432452
-0.7797517771080923,-0.6260887845160397
-0.8264711594375818,-0.5629790605501231
-0.8680949024736866,-0.49639826782453667
-0.9043663734493337,-0.42675691274319166
-0.9350619392339272,-0.35448437172333486
-0.9599923451519002,-0.28002624385895525
-0.9790038818395984,-0.2038416035626626
-0.9919793329461943,-0.12640017012497667
-0.9988386978355464,-0.048179411642218874
-0.9995396848331547,0.030338398831153243
-0.994077971977087,0.10866915675536247
-0.9824872336651991,0.1863299108702211
-0.9648389330343549,0.2628418408494508
-0.941241881351746,0.3377332094855726
-0.9118415671348024,0.4105422712037672
-0.8768192591365731,0.48082011897090043
-0.836390888725717,0.5481334520503244
-0.7908057185542623,0.612067247532391
-0.7403448057184892,0.6722273191753313
-0.6853192688911909,0.728242747774699
-0.6260683701075819,0.779768168079998
-0.5629574230323465,0.8264858981572399
-0.49637554060437816,0.8681078980689618
-0.4267332359461895,0.9043775457953904
-0.3544598913296793,0.9350712194472418
-0.28000111080344237,0.9599996760149655
-0.2038159728038771,0.9790092181537462
-0.12637419969055275,0.9919826418101135
-0.04815326165385536,0.998839958848311
0.030364567144710808,0.9995388902199428
0.10869518205238393,0.9940751266371163
0.18635563269075014,0.9824823551415213
0.2628671006046269,0.9648320514056926
0.33775785143563086,0.9412330390469654
0.4105661434174027,0.911830818671622
0.4808430742632883,0.8768066707849739
0.5481553488895483,0.8363765380997829
0.612087950912857,0.7907896941332127
0.6722467014495617,0.7403272063015002
0.7282606894407023,0.68530020298797
0.7797845585175835,0.6260479552698318
0.8265006363105428,0.562935785128524
0.8681208930693386,0.49635281304380036
0.904388717521673,0.42670955885649353
0.935080499019728,0.35443541069286
0.960007006220099,0.27997597755579495
0.9790145537968229,0.20379034190561626
0.9919859499940872,0.12634822916973595
0.9988412191764477,0.04812711163271415
0.9995380949216417,-0.030390735437228866
0.9940722806157944,-0.10872120727490439
0.9824774759443957,-0.1863813543837722
0.9648251691156633,-0.2628923601798502
0.9412241960971292,-0.33778249315397185
0.9118200695834618,-0.41059001534963135
0.8767940818324007,-0.4808660292261007
0.8363621869004616,-0.5481772453532501
0.7907736691700071,-0.6121086538739705
0.7403096063769291,-0.6722660832631946
0.6852811366152018,-0.7282786306073914
0.6260275400031584,-0.779800948420553
0.5629141468390467,-0.8265153738972242
0.49633008514321386,-0.8681338874745819
0.4266858814745313,-0.9043998886279797
0.35441092981331906,-0.9350897779512183
0.279950844116467,-0.9600143357671685
0.2037647108674525,-0.9790198887689175
0.1263222585618675,-0.9919892574981992
0.04810096157813181,-0.9988424788199886
-0.03041690370937129,-0.9995372989382313
-0.10874723242290604,-0.9940694339131237
-0.18640707594859943,-0.9824725960739531
-0.2629176195744451,-0.9648182861644505
-0.33780713464057865,-0.9412153525022432
-0.4106138870002294,-0.9118093198704226
-0.4808889838591223,-0.8767814922789718
-0.5481991414410344,-0.8363478351280121
-0.6121293564153575,-0.7907576436649351
-0.6722854646160481,-0.7402920059449409
-0.7282965712750652,-0.6852620697725681
-0.7798173377891799,-0.6260071243072207
-0.8265301109175298,-0.5628925081635532
-0.8681468812849086,-0.49630735690223926
-0.9044110591144968,-0.4266622037999078
-0.9350990562419478,-0.35438644869043534
-0.9600216646563601,-0.27992571048482073
-0.9790252230699802,-0.20373907968962593
-0.9919925643223323,-0.1262962878678673
-0.9988437377788889,-0.048074811491034715
-0.9995365022697399,0.03044307196021106
-0.9940665865291304,0.10877325749614501
-0.9824677155300697,0.1864327973858844
-0.96481140255188,0.26294287878905254
-0.9412065082621602,0.3378317758958624
-0.9117985695323249,0.410637758369595
-0.8767689021244768,0.4809119381627362
-0.8363334827821953,0.5482210371532666
-0.7907416176177289,0.6121500585373635
-0.7402744050057006,0.6723048455079408
-0.6852430024604131,0.7283145114434001
-0.6259867081823877,0.7798337266231683
-0.5628708691022464,0.826544847371322
-0.4962846283210897,0.8681598745001969
-0.4266385258326393,0.9044222289812166
-0.3543619673248635,0.9351083338916686
-0.27990057666152834,0.9600289928874775
-0.20371344837215413,0.9790305567000072
-0.12627031708707656,0.9919958704665705
-0.04804866137075946,0.9988449960531806
0.03046924019041205,0.9995357049161473
0.10879928249505548,0.9940637384637672
0.1864585186951627,0.9824628343128333
0.2629681378232163,0.9648045182780759
0.3378564169193781,0.9411976633770397
0.4106616294572972,0.9117878185693628
0.48093489213652785,0.8767563113691432
0.5482429324895514,0.8363191298632701
0.6121707602396146,0.7907255910286781
0.6723242259393643,0.7402568035587616
0.7283324511128509,0.6852239346782532
0.7798501149229339,0.6259662916281411
0.8265595832585901,0.5628492296551412
0.8681728671204381,0.49626189939978066
0.9044333982278405,0.4266148475733588
0.9351176109003744,0.3543374857166203
0.9600363204605158,0.27987544264660696
0.9790358896589485,0.2036878169152773
0.991999175930854,0.1262443462199642
0.998846253642841,0.048022511217778174
0.9995349068774677,-0.030495408399501787
0.9940608897170606,-0.10882530741939363
0.9824579524221627,-0.18648423987686347
0.9647976333429235,-0.262993396677358
0.9411888178467342,-0.33788105771153704
0.9117770669813571,-0.4106855002637343
0.8767437200126517,-0.48095784578107964
0.8363047763708722,-0.5482648274504441
0.7907095638973761,-0.6121914615226361
0.7402392016047472,-0.6723436059096319
0.6852048664267635,-0.7283503902827823
0.6259458746452043,-0.779866502687896
0.5628275898224402,-0.8265743185791965
0.4962391701383277,-0.8681858591456231
0.42659116902146577,-0.9044445668546519
0.35431300386529735,-0.9351268872682198
0.2798503084396373,-0.9600436473755972
0.20366218531856778,-0.979041221946893
0.1262183752660969,-0.9920024807152381
0.04799636103165457,-0.998847510547891
