-0.254977403455414,0.9669470118507711
-0.15250540040827043,0.9883026372758058
-0.04836246063437477,0.9988298515770285
0.05631036602578357,0.9984133125504899
0.1603662239849551,0.9870575840369229
0.26266501752057064,0.9648870859177868
0.36208590231666615,0.9321447308994059
0.45753956607648005,0.8891892630225278
0.5479801636559888,0.8364913270557894
0.6324167759423839,0.7746283118416475
0.7099242669318059,0.7042780240937084
0.7796534200530474,0.6262112619552499
0.840840242669214,0.5412833696946334
0.8928143368218928,0.4504248660601273
0.9350062444950061,0.35463124898314424
0.9669536869234192,0.25495208833270355
0.988306629585604,0.15247952622284627
0.9988311173820765,0.04833631087777402
0.9984118379818573,-0.0563365048409104
0.9870533852507789,-0.16039206546764506
0.964880208918469,-0.2626902785362486
0.9321352510354317,-0.36211030609071687
0.8891772841604024,-0.45756284522798696
0.8364769804429686,-0.5480020631247784
0.7746117546681458,-0.6324370557849505
0.704259437768853,-0.7099427049512512
0.6261908501221292,-0.7796698142312073
0.5412613559963053,-0.8408544133826265
0.45040149169166427,-0.8928261288078007
0.35460677004797264,-0.9350155285534804
0.2549267730352459,-0.9669603613333053
0.1524536519324614,-0.9883106212180742
0.04831016108804297,-0.9988323825025135
-0.05636264361787754,-0.9984103627288753
-0.16041790684084922,-0.9870491857880237
-0.26271553937231423,-0.9648733312576911
-0.36213470961784455,-0.9321257705320669
-0.4575861240662791,-0.8891653046886161
-0.5480239622183412,-0.8364626332565671
-0.6324573351950936,-0.7745951969628531
-0.7099611424844134,-0.7042408509609668
-0.7796862078755417,-0.6261704378591006
-0.8408685835199532,-0.5412393419266078
-0.8928379201819596,-0.4503781170140846
-0.9350248119715675,-0.35458229086847376
-0.9669670350805413,-0.25490145756261867
-0.9883146121732138,-0.15242777753713352
-0.9988336469383609,-0.048284011264745345
-0.9984088867915452,0.05638878235666706
-0.987044985648806,0.16044374810365217
-0.9648664529356971,0.2627408000278727
-0.9321162893903059,0.362159112895489
-0.8891533246075934,0.45760940259053184
-0.8364482854970933,0.5480458609359012
-0.7745786387275062,0.6324776141706863
-0.7042222636707082,0.7099795795306395
-0.6261500251672418,0.779702600985185
-0.5412173274863207,0.8408827530806924
-0.45035474202821635,0.8928497109439519
-0.35455781144721543,0.9350340947482936
-0.2548761419157186,0.9669737081648905
-0.15240190303777923,0.9883186024508813
-0.04825786140926171,0.9988349106895517
0.05641492105635301,0.9984074101699194
0.1604695892560362,0.9870407848331288
0.26276606050334544,0.9648595739523719
0.3621835159253292,0.9321068076094964
0.4576326808007293,0.8891413439173423
0.5480677592782045,0.8364339371640584
0.632497892713828,0.7745620799603911
0.7099980160905573,0.7042036758974444
0.7797189935606954,0.6261296120458577
0.8408969220653266,0.5411953126746942
0.892861501094179,0.45033136673326357
0.9350433768846197,0.35453333178166335
0.9669803805865801,0.2548508260936837
0.9883225920512126,0.15237602843351744
0.9988361737561948,0.04823171151933889
0.9984059328639474,-0.05644105971782552
0.987036583340776,-0.16049543029933008
0.9648526943076008,-0.26279132079915396
0.932097325189645,-0.3622079187073483
0.8891293626170388,-0.45765595869847275
0.8364195882579709,-0.5480896572444751
0.7745455206632446,-0.632518170822391
0.7041850876418337,-0.7100164521635136
0.6261091984956714,-0.7797353856014924
0.5411732974928908,-0.8409110904731076
0.4503079911300542,-0.8928732906322233
0.35450885187438547,-0.9350526583795722
0.25482551009741067,-0.9669870523453739
0.1523501537252647,-0.9883265809740666
0.04820556159772014,-0.9988374361381578
-0.05646719834015863,-0.9984044548736815
-0.16052127123216967,-0.9870323811719695
-0.2628165809139646,-0.964845814001747
-0.3622323212406819,-0.9320878421310876
-0.45767923628132035,-0.8891173807079394
-0.5481115548350787,-0.8364052387785915
-0.6325384484977711,-0.7745289608349276
-0.710034887749496,-0.704166498903889
-0.7797517771078494,-0.6260887845163423
-0.8409252583052564,-0.5411512819390135
-0.8928850795584864,-0.4502846152177924
-0.9350619392339509,-0.3544843717232726
-0.9669937234414989,-0.2548001939260374
-0.9883305692195787,-0.1523242789121399
-0.9988386978355714,-0.04817941164169806
-0.9984029761990717,0.05649333692424245
-0.9870281783265661,0.1605471120554349
-0.9648389330342179,0.2628418408499538
-0.9320783584335014,0.3622567235261609
-0.8891053981890124,0.45770251355127767
-0.8363908887256805,0.5481334520503801
-0.7745124004754516,0.6325587257399536
-0.7041479096823315,0.7100533228497724
-0.6260683701075298,0.7797681680800397
-0.5411292660153718,0.8409394255602866
-0.450261238997306,0.8928968678725504
-0.35445989132961697,0.9350712194472655
-0.25477487758090056,0.9670003938746031
-0.15229840399505962,0.988334556787608
-0.04815326165401589,0.9988399588483032
0.056519475469151044,0.9984014968401701
0.16057295276821035,0.9870239748047147
0.2628671006044718,0.9648320514057349
0.3622811255629209,0.9320688740972219
0.4577257905071159,0.8890934150608898
0.548155348889604,0.8363765380997463
0.6325790025482207,0.774495839585403
0.7100717574624092,0.7041293199791112
0.779784558517483,0.6260479552699572
0.840953592239173,0.5411072497204513
0.8929086555744074,0.45023786246861125
0.935080499019671,0.35443541069301027
0.9670070636450294,0.2547495610606981
0.9883385436782901,0.15227252897314275
0.998841219176462,0.048127111632420456
0.9984000167969262,-0.05654561397577453
0.987019770606272,-0.160598793371376
0.9648251691155859,-0.2628923601801339
0.9320593891219267,-0.362305527351793
0.8890814313231636,-0.4577490671496277
0.8363621869003004,-0.548177245353496
0.774479278164218,-0.6325992789232626
0.7041107297926263,-0.7100901915889947
0.626027540002929,-0.7798009484207371
0.5410852330542668,-0.8409677583419055
0.4502144856300999,-0.8929204426648683
0.3544109298130441,-0.9350897779513224
0.2547242443654476,-0.9670137327527732
0.15224665384730593,-0.9883425298914837
0.048100961578292335,-0.9988424788199809
-0.05657175244318695,-0.9983985360693928
-0.16062463386401646,-0.9870155657313873
-0.26291761957429005,-0.9648182861644927
-0.3623299288919126,-0.9320499035079514
-0.45777234347798845,-0.8890694469762586
-0.5481991414409001,-0.8363478351281003
-0.6326195548643614,-0.7744627162124833
-0.7101086252285557,-0.7040921391238585
-0.7798173377892217,-0.6260071243071688
-0.8409819238679828,-0.5410632160175984
-0.8929322291426965,-0.4501911084842243
-0.9350990562418908,-0.3543864486905856
-0.9670204011975985,-0.2546989274960457
-0.9883465154271864,-0.15222077861756683
-0.9988437377788811,-0.04807481149119524
-0.9983970546575709,0.0565978908713704
-0.9870113601799902,0.16065047424656287
-0.964811402551743,0.2629428787895556
-0.9320404172549731,0.36235433018411084
-0.8890574620197665,0.45779561949299086
-0.8363334827819094,0.5482210371537027
-0.7744461537296349,0.6326398303722071
-0.7040735479721745,0.7101270583817196
-0.6259867081819811,0.7798337266234946
-0.5410411986096965,0.8409960888178868
-0.45016773102856406,0.8929440150091126
-0.35436196732480113,0.9351083338916922
-0.25467361045163034,0.9670270689797321
-0.15219490328214544,0.9883505002856721
-0.048048661370692865,0.9988449960531838
0.056624029261669,0.9983955725613839
0.16067631451944633,0.9870071539520106
0.26296813782328066,0.9648045182780585
0.3623787312275232,0.9320309303633278
0.4578188951938103,0.8890454764541118
0.5482429324896071,0.8363191298632335
0.6326601054460816,0.7744295907162594
0.7101454910478339,0.7040549563382329
0.7798501149226909,0.6259662916284437
0.841010253191116,0.5410191808313407
0.8929558002628798,0.4501443532655716
0.9351176109003979,0.354337485716558
0.9670337360989378,0.2546482932330984
0.9883544844665227,0.1521690278437562
0.9988462536428442,0.04802251121771158
0.9983940897809104,-0.056650167612702786
0.9870029470476704,-0.16070215468130267
0.9647976333429656,-0.26299339667720295
0.9320214428330222,-0.3624031320221329
0.8890334902790947,-0.45784217058083515
0.8363047763705864,-0.5482648274508802
0.7744130271717927,-0.6326803800866756
0.7040363642214006,-0.7101639232275261
0.6259458746447978,-0.7798665026882224
0.5409971626817814,-0.8410244169881527
0.4501209751932327,-0.8929675849050137
0.3543130038650224,-0.9351268872683239
0.2546229758395877,-0.9670404025554429
0.15214315229972009,-0.9883584679701509
0.047996361031360874,-0.9988475105479051
-0.05667630592536189,-0.9983926063160998
-0.1607279947343583,-0.9869987394666074
-0.26301865535130514,-0.9647907477464694
-0.36242753256919485,-0.9320119546635682
-0.4578654456544538,-0.8890215034945151
-0.548286722035225,-0.8362904223054739
-0.6327006542932706,-0.7743964630968219
-0.7101823549201431,-0.7040177716223363
-0.7798828899183702,-0.6259254572331847
-0.841038580208495,-0.5409751441617987
-0.8929793689348924,-0.45009759681278155
-0.9351361629949805,-0.3542885217714869
-0.967047068349011,-0.2545976582719951
-0.9883624507961389,-0.15211727665275163
-0.9988487667683221,-0.0479702108125671
-0.9983911221670049,0.05670244419872035
-0.9869945312092628,0.1607538346759025
-0.9647838614888137,0.26304391384469245
-0.9320024658554669,0.3624519328674208
-0.8890095161007977,0.45788872041384165
-0.8362760676669085,0.548308616244148
-0.774379898491358,0.6327209280658529
-0.7039991785407297,0.7102007861259927
-0.6259050393922003,0.7798992766142615
-0.5409531252706425,0.8410527428526254
-0.45007421812342197,0.8929911523529166
-0.354264039433842,0.9351454380811667
-0.25457234052945843,0.9670537334798691
-0.1520914009006212,0.9883664329448295
-0.04794406056043975,0.9988500223041381
0.056728582433668295,0.9983896373335746
0.16077967450861064,0.986990322275201
0.263069172158225,0.9647769745697637
0.3624763329176416,0.9319929764083948
0.45791199485979134,0.8889975280975343
0.5483305100776337,0.8362617124549001
0.6327412014058169,0.7743633333542618
0.7102192168453823,0.7039805849762705
0.779915662775885,0.6258846211218584
0.8410669049200421,0.5409311060090931
0.8930029351586696,0.45005083912598226
0.9351547125259098,0.3542395568546561
0.9670603979477813,0.2545470226128746
0.9883704144160129,0.15206552504469498
0.9988512771553083,0.047917910275905175
0.9983881518158619,-0.05675472062927977
0.9869861126648635,-0.16080551422977193
0.9647700869895636,-0.263094430291008
0.9319834863226887,-0.3625007327189929
0.8889855394853576,-0.45793526899107406
0.8362473566699572,-0.5483524035349069
0.7743467676872707,-0.6327614743110362
0.7039619909296176,-0.7102376470776589
0.6258642024228822,-0.7799320484026603
0.5409090863771655,-0.8410810664107355
0.4500274598200722,-0.8930147173523475
0.35421507403224484,-0.9351639863298475
0.2545217045222609,-0.9670670617527427
0.15203964908409173,-0.9883743952098244
0.04789175995807287,-0.9988525313218757
-0.05678085878644489,-0.9983866656138161
-0.16083135384206168,-0.9869819023778144
-0.2631196882439017,-0.964763198747979
-0.3625251322723057,-0.9319739955980247
-0.4579585428096952,-0.888973550263235
-0.5483742966167129,-0.836233000311591
-0.6327817467832574,-0.7743302014889576
-0.71025607682345,-0.7039433964001377
-0.7799484334951454,-0.6258437832945765
-0.8410952273256798,-0.5408870663733447
-0.893026498934147,-0.4500040802053018
-0.9351732594929738,-0.35419059096662503
-0.9670737248952122,-0.25449638625587573
-0.988378375326123,-0.15201377301972818
-0.9988537848037738,-0.04786560960832343
-0.99838517872749,0.05680699690423771
-0.9869776914144954,0.16085719334276918
-0.9647563098452536,0.26314494601601124
-0.9319645042347396,0.3625495315767156
-0.8889615604324238,0.45798181631321333
-0.8362186433803099,0.5483961893222765
-0.774313634760197,0.6328020188214103
-0.7039248013888126,0.7102745060817831
-0.6258233637376647,0.7799648180527599
-0.540865045999941,0.8411093876633893
-0.44998070028249937,0.8930382799036507
-0.354166107658664,0.9351825320149599
-0.2544710678163749,0.9670803873744903
-0.15198789685117253,0.9883823547649752
-0.047839459225312096,0.9988550376010675
0.05683313498264032,0.9983836911568843
0.16088303273367208,0.9869734797746169
0.2631702036081968,0.9647494202811528
0.36257393063305354,0.9319550122325099
0.45800508950403795,0.8889495699916828
0.5484180816523428,0.8362042858756251
0.6328222904261851,0.7742970675004246
0.7102929348542457,0.7039062058940398
0.7799812020760616,0.6258029437514512
0.8411235474250841,0.5408430252550569
0.8930500602612599,0.4499573200508686
0.9351918038961218,0.354141624107528
0.9670870491912671,0.2544457492011373
0.9883863335264472,0.15196202057799307
0.9988562897137555,0.04781330880905679
0.998382202901897,-0.05685927302345084
0.9869692674581818,-0.16090887201475262
0.9647425300560407,-0.26319546101912494
0.9319455195916718,-0.36259832944045506
0.8889375789422701,-0.45802836237972766
0.8361899277980452,-0.5484399736061366
0.7742804997102276,-0.6328425615968638
0.7038876099177703,-0.7103113631389046
0.6257825233366596,-0.7799975855644703
0.540821004139855,-0.841137706610017
0.4499339395112377,-0.8930618400065573
0.3541171403140843,-0.9352010751361309
0.25442043041281875,-0.9670937103448437
0.1519361442011065,-0.9883903116103985
0.047787158360483896,-0.9988575411417937
-0.056885411023927315,-0.9983807139626841
-0.16093471118509547,-0.9869650544653391
-0.2632207182500944,-0.9647356391695627
-0.3626227279993274,-0.9319360263120671
-0.45805163494188345,-0.8889255872833605
-0.5484618651836428,-0.8361755691475802
-0.6328628323341366,-0.7742639313890416
-0.7103297909376679,-0.7038690134580788
-0.7800139685185438,-0.6257621024925945
-0.8411518652186698,-0.5407989826535853
-0.8930736191399438,-0.4499105586628106
-0.9352103457353028,-0.3540926562774992
-0.9671003708357939,-0.2543951114492378
-0.988394289016964,-0.1519102677196316
-0.9988587918852248,-0.04776100787870288
-0.9983792243390915,0.05691154898677586
-0.9869608407959456,0.16096055024558054
-0.9647287476217237,0.26324597530108795
-0.9319265323935373,0.36264712631007745
-0.8889135950149623,0.4580749071904893
-0.836161209923242,0.5484837563863673
-0.7742473625374535,0.6328831026372856
-0.7038504165169159,0.7103482182486023
-0.6257416812199791,0.7800303509377018
-0.540776960797028,0.8411660232505409
-0.44988717750682167,0.8930853976607978
-0.35406817199864,0.9352196156933095
-0.2543697923117313,0.9671070306637664
-0.15188439113448504,0.9883982657460031
-0.04773485736464012,0.998860041944004
0.05693768690925452,0.9983777340312753
0.16098638919529248,0.9869566264501504
0.26327123217121084,0.9647218554127676
0.3626715243714173,0.9319170378365836
0.45809817912472095,0.8889016021375002
0.5485056472120138,0.8361468501265372
0.632903372506649,0.7742307931551871
0.7103666450729756,0.7038318190930026
0.780046732821933,0.6257212595188276
0.8411801807058669,0.5407549385698156
0.893097175570134,0.4498637960412562
0.9352288850104663,0.3540436874766729
0.9671136898289876,0.2543444729994368
0.9884022417976512,0.1518585144447856
0.9988612913181746,0.0477087068174051
0.9983762430390812,-0.05696382479406943
0.9869524114278101,-0.16101222803511125
0.9647149625424598,-0.2632964888613232
0.9319075426403881,-0.36269592218544905
0.8888896086505662,-0.45812145074537075
0.8361324897562283,-0.5485275376624683
0.7742142232419656,-0.6329236419425647
0.7038132211863514,-0.7103850714107751
0.625700837387735,-0.7800631141723644
0.5407329159715808,-0.8411943375848837
0.44984041426856713,-0.893108952866717
0.3540192027124653,-0.9352381536864449
0.2543191535132513,-0.9671203483312217
0.15183263765189947,-0.9884062171716985
0.047682556237924174,-0.9988625400076917
-0.05698996263847862,-0.9983747513626658
-0.16103806676412147,-0.9869481957290739
-0.26332174537053016,-0.9647080690110444
-0.3627203197496133,-0.9318980468059466
-0.45814472205161444,-0.8888776145545847
-0.5485494277365753,-0.8361181288130737
-0.632943910943963,-0.7741976527986641
-0.7104034972613482,-0.7037946227976212
-0.7800794949872777,-0.6256804148288437
-0.84120849388709,-0.5407108930031036
-0.8931207295513568,-0.4498170321871459
-0.9352474217212391,-0.353994717706034
-0.96712700617058,-0.2542938338527525
-0.9884101918683493,-0.15180676075449592
-0.9988637880125981,-0.04765640562530682
-0.9983732590019005,0.05701610044473423
-0.9869439793537983,0.1610639053832031
-0.9647011748182869,0.26334700169969194
-0.9318885503322762,0.36274471706643596
-0.8888656198491474,0.4581679930442443
-0.8361037672965842,0.54857131743508
-0.7741810818238547,0.6329641795125899
-0.7037760239261786,0.710421922625322
-0.6256599918403941,0.780095875268084
-0.5406888696636342,0.8412226496129676
-0.4497936497970085,0.8931325056240456
-0.3539702324556946,0.9352566891154864
-0.25426851401751777,0.9671336633471734
-0.15178088375259274,0.9884141658876008
-0.04763025498047942,0.9988650353328495
0.057042238211456306,0.9983717659568642
0.16108974389099195,0.9869397623022058
0.2633722578479139,0.9646942799644311
0.3627691141333577,0.931879053220373
0.4581912637224362,0.8888536245346793
0.5485932067572072,0.8360894052072685
0.6329844476463194,0.7741645103192758
0.7104403475020442,0.7037574245726824
0.7801122550139188,0.6256395684234644
0.8412368047620152,0.5406668459539526
0.893144281084366,0.4497702670989832
0.9352659558682146,0.3539457469640156
0.9671403198607661,0.25424319400844414
0.9884181392293124,0.15175500664710662
0.9988662819684453,0.047604104303459904
0.9983702722275317,-0.05706837593908094
0.9869355445740798,-0.16111558228881673
0.9646873844493625,-0.2633975138156173
0.9318695554694187,-0.36279351095248075
0.8888416286107719,-0.4582145340869825
0.8360750425446376,-0.5486150957037021
0.7741479382832116,-0.6330047153472499
0.7037388247364994,-0.7104587718921419
0.6256191445773589,-0.7801286342253396
0.5406448218733089,-0.8412509593347148
0.4497468840922738,-0.8931560559327192
0.35392126122846196,-0.935275221980383
0.25421787382466937,-0.9671469757115848
0.15172912943715627,-0.9884221118936193
0.04757795359244927,-0.9988675279194709
-0.057094513628044234,-0.9983687778138782
-0.16114142057665978,-0.9869313261694229
-0.2634227696032236,-0.9646804882729656
-0.36281790752251697,-0.9318600570799148
-0.4582378041370588,-0.88882963207785
-0.5486369842737896,-0.8360606793092004
-0.6330249826132552,-0.7741313657174007
-0.7104771957949627,-0.7037202244182885
-0.7801450129017665,-0.6255987203028013
-0.8412651133303193,-0.5406227974228659
-0.8931678301686878,-0.4497235007777087
-0.9352844874510198,-0.3538967752516024
-0.9671536308993938,-0.2541925534670904
-0.9884260838803808,-0.15170325212365843
-0.9988687731857958,-0.04755180285019083
-0.998367282715957,0.057120651277420255
-0.9869271070883848,0.1611672587536058
-0.9646735914356047,0.2634480252093993
-0.9318505580517029,0.3628423038438734
-0.888817634935922,0.4582610738726492
-0.836046315500717,0.5486588724678346
-0.774114792620703,0.6330452494457296
-0.7037016236174162,0.7104956192111339
-0.6255782955990962,0.780161391043757
-0.5406007726007258,0.8412792667500479
-0.4497001171544915,0.893179603792673
-0.3538722890313271,0.9352937522809232
-0.254167232934845,0.9671602854244195
-0.15167737470573187,0.988430055189732
-0.04752565207397711,0.9988700177675488
0.05714678888809909,0.9983657869337165
0.1611930968205346,0.9869228873308217
0.2634732806363207,0.9646666939366855
0.36286669991695714,0.9318410583846244
0.4582843432949504,0.8888056371843711
0.5486807602862024,0.8360319511189479
0.6330655158446592,0.7740982189931298
0.7105140421400027,0.7036830223345413
0.7801777686507311,0.6255578704669668
0.8412934195924162,0.5405787474091991
0.8931913768042578,0.44967673322345053
0.935303016469604,0.3538478025689288
0.9671669392863108,0.2541419122292699
0.9884340258215326,0.1516514971842933
0.9988712616645996,0.04749950126655144
0.9983642904672102,-0.05717292645915483
0.9869186668968829,-0.1612189347765309
0.9646597957769316,-0.26349853588133826
0.9318315580790157,-0.3628910957409039
0.8887936388238303,-0.4583076124027337
0.8360175861646515,-0.5487026477277375
0.7740816448352683,-0.6330857818093262
0.7036644205696767,-0.7105324645815568
0.6255374449060725,-0.780194145722962
0.5405567218467707,-0.8413075718583977
0.4496533489837896,-0.8932031492038426
0.3538233158635736,-0.9353122800173778
0.2541165913481835,-0.9671735924856408
0.1516256195584615,-0.9884379957759174
0.04747335042566057,-0.9988725048770553
-0.05719906399147757,-0.9983627933163871
-0.1612447726224746,-0.986914445786425
-0.2635237909470668,-0.9646528969556287
-0.36291549131654444,-0.9318220571345536
-0.45833088119679166,-0.8887816398538914
-0.5487245347943256,-0.8360032206365899
-0.6331060473404204,-0.7740650701465539
-0.7105508865367433,-0.7036458183218659
-0.7802105222607227,-0.6255170189160726
-0.8413217235479825,-0.5405346959134556
-0.8932149209910111,-0.449629964436337
-0.9353215429239164,-0.35379882891612896
-0.9671802450217121,-0.2540912702942419
-0.988441965052746,-0.15159974182915315
-0.9988737474048499,-0.04744719955268512
-0.9983612954812999,0.05722520148414137
-0.9869102239995973,0.1612706103574504
-0.9646459974735008,0.2635490458308569
-0.9318125555515742,0.36293988664301463
-0.8887696402749791,0.4583541496763
-0.8359888545362704,0.5487464214836708
-0.774048494927574,0.6331263124372242
-0.7036272155920908,0.7105693080045897
-0.6254965924976905,0.7802268982634335
-0.5405126696100341,0.8413358746606696
-0.4496065795811089,0.8932266921657546
-0.35377434172618644,0.9353308051893744
-0.25406594906570334,0.9671868968949815
-0.15157386399638598,0.9884459336520156
-0.04742104864673456,0.9988749892480261
0.05725133893803633,0.998359796961898
0.1612964479823382,0.9869060015362561
0.26357430053532327,0.9646390973298331
0.36296428172114514,0.9318030533297544
0.45837741784205094,0.888757640086685
0.5487683077980391,0.8359744878622053
0.6331465771004274,0.7740319191777639
0.7105877289857233,0.7036086123797181
0.7802432737316517,0.6254761656502308
0.8413500251969408,0.5404906429357561
0.8932384627288833,0.44958319441649636
0.9353400668139064,0.35374985429333733
0.9671935481054452,0.2540406276625851
0.9884499015739994,0.1515479860583798
0.9988762304065398,0.047394897708735284
0.9983582977582603,-0.05727747635178253
0.986901778396551,-0.16132228549622266
0.9646321965253499,-0.26359955505781674
0.9317935504694306,-0.36298867655007183
0.8887456392894343,-0.4584006856932204
0.835960120615902,-0.5487901937351346
0.7740153428977111,-0.6331668413293126
0.7035900086854068,-0.7106061494794915
0.6254557383747719,-0.7802596486645129
0.5404686158914019,-0.8413641751562947
0.44955980894495273,-0.8932502326791621
0.3537253666184491,-0.9353493277971838
0.25401530608578415,-0.9672001986528672
0.1515221080178493,-0.9884538688182808
0.04736874673825097,-0.9988774708804116
-0.05730361372672406,-0.9983567978703098
-0.1613481228990861,-0.986897554580485
-0.26362480940007454,-0.9646252950595763
-0.36301307113062553,-0.9317840469702792
-0.45842395323060064,-0.8887336378828179
-0.5488120792972231,-0.8359457527958728
-0.6331871051245694,-0.7739987660868508
-0.7106245694865218,-0.7035714045085231
-0.780276023063428,-0.6254353106695534
-0.8413783245392132,-0.5404465884762214
-0.8932620020176055,-0.4495364231644629
-0.9353585881395227,-0.35370087870068795
-0.967206848537474,-0.2539899843344382
-0.9884578353852708,-0.15149622987211522
-0.9988787106696625,-0.04734259573484531
-0.9983552972980474,0.057329751062843
-0.9868933300877674,0.16137396019270595
-0.9646183929325169,0.2636500635620794
-0.9317745428328018,0.36303746546151816
-0.8887216358672614,0.45844722045336744
-0.835931384403625,0.5488339644820087
-0.7739821887457704,0.6332073684854803
-0.7035527998497263,0.7106429890061613
-0.6254148825367186,0.7802923969266794
-0.540424560690995,0.8413924733451952
-0.44951303707626167,0.8932737707435919
-0.35367639054134664,0.9353678478404337
-0.2539646624094443,0.9672134977590301
-0.1514703516238923,0.9884618012745532
-0.047316444699444696,0.9988799497742483
0.05735588835921345,0.9983537960415263
0.1613997973743718,0.9868891049188412
0.26367531754293666,0.9646114901444166
0.36306185954400433,0.93176503805651
0.458470487361909,0.8887096332425645
0.5488558492909971,0.8359170154381703
0.6332276314120311,0.7739656108744813
0.7106614080390375,0.7035341947083829
0.780308770255962,0.6253944539741525
0.8414066215747223,0.5404025325349724
0.8932855388575222,0.4494896506795526
0.935377106900715,0.3536519021383152
0.967220146317762,0.25393934030994014
0.9884657664864698,0.15144447327095079
0.9988811881942111,0.04729029363115859
0.9983522941006956,-0.05738202561672547
0.9868848790732694,-0.16142563444675861
0.9646045866950398,-0.26370057134350633
0.9317555326414101,-0.3630862533780672
0.8886976300085266,-0.45849375395661346
0.8359026458995183,-0.5488777337241731
0.7739490324718429,-0.6332478939056161
0.7035155890851517,-0.710679826584498
0.625374024983998,-0.7803251430495585
0.540380504008934,-0.8414207692272935
0.4494662639751641,-0.8932973063589791
0.35362741349416255,-0.9353863653193949
0.25391401803682273,-0.9672267942134338
0.1514185948146569,-0.988469731020811
0.047264142530913385,-0.9988824259295074
-0.057408162834453165,-0.998350791475608
-0.16145147140715602,-0.9868806525514948
-0.26372582496289376,-0.9645976825846314
-0.3631106469628427,-0.9317460265878389
-0.45851702023625257,-0.8886856261657817
-0.5488996177807618,-0.8358882757881783
-0.6332681559641095,-0.7739324535395945
-0.71069824464285,-0.7034969829797225
-0.7803415153085952,-0.6253535955648497
-0.8414349163028991,-0.540358475112895
-0.8933090732481596,-0.44944287696270596
-0.9353956230974323,-0.35360292460635334
-0.9672334414462724,-0.2538886955892297
-0.9884736948777122,-0.15139271625412937
-0.9988836629801789,-0.04723799139781853
-0.9983492881662128,0.057434300013286615
-0.9868764253530802,0.161477308258239
-0.9645907778129563,0.26375107840195905
-0.9317365198954726,0.3631350402991615
-0.8886736217132957,0.458540286202831
-0.8358739051036607,0.5489215014615081
-0.7739158740763074,0.633288417589257
-0.7034783763917848,0.7107166622144007
-0.6253331657167217,0.7803578870330607
-0.5403364458453398,0.8414490628025122
-0.4494194896417881,0.8933208395252595
-0.35357843547745654,0.9354048802338558
-0.2538633729680582,0.9672400880160421
-0.15136683759028496,0.9884776580570327
-0.047211840233254664,0.9988848993461608
0.0574604371522999,0.9983477841725631
0.16150314499729712,0.9868721974784688
0.2637763316598075,0.9645838723802589
0.3631594333861594,0.931727012564648
0.45856355185390796,0.8886616166523273
0.5489433847656369,0.8358595338464747
0.6333086787799893,0.7738992940828571
0.7107350792981779,0.7034597693223209
0.7803742582223753,0.6253127354403377
0.8414632087246489,0.5403144162085795
0.8933326051898622,0.4493961020132389
0.9354141367293023,0.3535539461057875
0.9672467339227383,0.25383805017332556
0.9884816205588388,0.1513409588226919
0.9988861350275164,0.047185689035876985
0.9983462794946077,-0.05748657425238311
0.9868679689272966,-0.1615289816265566
0.9645769662863041,-0.26380158473729914
0.9317175045950412,-0.3631838262246672
0.8886496109816341,-0.4585868171918923
0.8358451620161308,-0.5489652676938933
0.7738827135586789,-0.633328939536996
0.7034411617697276,-0.7107534958957683
0.6252923047350019,-0.7803906288770962
0.5402923862007158,-0.8414773540705278
0.449372714076262,-0.8933443702423683
0.3535294564913629,-0.9354233925837655
0.25381272720328973,-0.9672533791668183
0.15131507995091842,-0.9884855823831964
0.047159537805703436,-0.9988873700242449
-0.057512711312610335,-0.9983447741323999
-0.16155481814465342,-0.9868637396997865
-0.2638268376331006,-0.9645700595314567
-0.3632082188138207,-0.9317079959869892
-0.45861008221434335,-0.8886376047024754
-0.5489871502455023,-0.8358307896131383
-0.6333491998595595,-0.7738661325043601
-0.7107719120052401,-0.703422553735957
-0.7804069989966437,-0.6252718736014381
-0.8414914988394024,-0.5402703558229119
-0.8933561346821569,-0.44934932583209214
-0.9354326477969175,-0.3535049666350504
-0.9672600237475849,-0.2537874040606071
-0.9884895435299653,-0.15128920097588128
-0.9988886043363024,-0.047133386543660415
-0.9983432680859408,0.05753884833296366
-0.9868595097958681,0.16158065455201862
-0.9645631521153614,0.26385209034851076
-0.9316984867403335,0.363232611154027
-0.8886255978138167,0.4586333469232658
-0.8358164166370077,0.5490090324212089
-0.7738495509193362,0.6333694597483698
-0.7034039452190823,0.7107903276284999
-0.6252514420389506,0.780423368581575
-0.5402483250744176,0.8415056430317543
-0.44932593727871406,0.8933678985102415
-0.3534804765360159,0.9354419023690734
-0.25376208074309586,0.9672666676656106
-0.15126332189669917,0.9884935039992805
-0.04710723524885736,0.9988898379637311
0.057564985315241145,0.9983417613551263
0.16160649084908327,0.9868552792154709
0.2638773428835121,0.9645562440380228
0.36325700324569293,0.9316889768549151
0.45865661131743135,0.8886135903162917
0.5490309142202381,0.835802043088248
0.633389719202709,0.7738329688041945
0.7108087427636159,0.7033853362210559
0.7804397376313106,0.6252310100482631
0.8415197866470824,0.5402262939560132
0.8933796617253876,0.4493025484185813
0.9354511562999055,0.35345598619512697
0.9672733109205448,0.2537367572520928
0.9884974637910015,0.15123744271428888
0.9988910709064873,0.04708108392222068
0.9983402539401152,-0.05759112225670092
0.9868510479587448,-0.16163232703493208
0.9645493352996857,-0.2639025952372101
0.9316794663312363,-0.36328139508753077
0.8886015822097004,-0.4586798753972281
0.8357876689668692,-0.5490527956425747
