-0.08449552835783174,-0.49280879221816937
-0.09736701812335642,-0.49042804139013707
-0.11017177517397186,-0.48771116447649204
-0.122901023476237,-0.4846600235510388
-0.13554603874852575,-0.48127670978303455
-0.14809815444002722,-0.47756354200405404
-0.16054876767100362,-0.4735230651186087
-0.1728893451285353,-0.4691580483600662
-0.18511142891540128,-0.4644714833925742
-0.19720664234672847,-0.459466582260701
-0.2091666956909891,-0.4541467751880586
-0.22098339185187324,-0.44851570822619063
-0.23264863198619587,-0.44257724075572563
-0.24415442105447557,-0.4363354428413463
-0.2554928733008705,-0.42979459244209356
-0.26665621765746217,-0.4229591724795859
-0.27763680307068134,-0.41583386776535136
-0.2884271037449812,-0.40842356179006356
-0.299019724300677,-0.4007333333766323
-0.30940740484286444,-0.39276845319908754
-0.3195830259368305,-0.38453438017043307
-0.3295396134876638,-0.3760367577011604
-0.3392703435201932,-0.367281409831331
-0.34876854685586467,-0.3582743372390054
-0.3580277136834958,-0.34902171312766317
-0.3670414980211715,-0.3395298789950222
-0.3758037220654795,-0.32980534028686054
-0.3843083804255001,-0.31985476193849166
-0.3925496442390015,-0.3096849638065003
-0.4005218651670892,-0.29930291599494324
-0.40821957926567715,-0.2887157340779223
-0.4156375107302146,-0.27793067422289097
-0.42277057551148806,-0.2669551282176186
-0.42961388480031326,-0.25579661840372936
-0.4361627483779448,-0.2444627925214747
-0.44241267783083593,-0.23296141846784182
-0.44835938962678074,-0.2213003789727902
-0.45399880805068304,-0.2094876661967453
-0.45932706799799955,-0.19753137625289072
-0.4643405176238408,-0.18543970365815285
-0.46903572084568873,-0.17322093571726596
-0.4734094596985495,-0.16088344684251227
-0.4774587365403886,-0.14843569281428176
-0.48118077610658666,-0.13588620498587412
-0.484573027412136,-0.123243584436016
-0.4876331654999575,-0.11051649607407527
-0.49035909303433006,-0.09771366270153446
-0.49274894173843653,-0.08484385903323151
-0.49480107367473564,-0.07191590568385263
-0.49651408236763617,-0.05893866312213167
-0.49788679376741957,-0.04592102559829163
-0.4989182670548904,-0.03287191504833729
-0.499607795286224,-0.019800274978862865
-0.49995490587746305,-0.006715064337527317
-0.4999593609284114,0.0063747486267673355
-0.4996211573857025,0.01946019251115255
-0.49894052704487313,0.03253229890715185
-0.4979179363915149,0.04558210854727151
-0.4965540862815338,0.05860067744583666
-0.49484991146083734,0.07157908302850358
-0.49280657992464755,0.08450843024794615
-0.490425492117,0.09737985768010982
-0.4877082799709549,0.11018454359742462
-0.4846568057900525,0.12291371201531356
-0.4812731609719651,0.1355586387068454
-0.4775596645751605,0.14811065718192
-0.4735188617293757,0.16056116462742925
-0.46915352189138276,0.17290162780295582
-0.4644666369467592,0.1851235888896046
-0.4594614191593771,0.19721867128659787
-0.45414129896985184,0.20917858535226694
-0.4485099226443747,0.2209951340856557
-0.44257114977558165,0.23266021874467424
-0.43632905063746685,0.24416584439639963
-0.429787903395551,0.2555041253969425
-0.42295219117481336,0.2666672907958982
-0.41582659898717483,0.2776476896622035
-0.40841601052033943,0.28843779632816846
-0.4007255047907306,0.2990302155472155
-0.3927603526625768,0.30941768756224697
-0.38452601323516744,0.31959309308160566
-0.3760281301016105,0.32954945815808334
-0.3672725274806197,0.33927995896898694
-0.3582652062248551,0.3487779264928646
-0.3490123397082235,0.358036851080153
-0.33952026959453896,0.3670503869150005
-0.3297955014914398,0.37581235636419635
-0.3198447004912917,0.38431675421146544
-0.3096746866034516,0.39255775177297675
-0.29929243007967304,0.4005297008924607
-0.2887050466372373,0.4082271378120159
-0.27791979258167326,0.4156447869170979
-0.2669440598338501,0.4227775643520146
-0.2557853708634292,0.4296205815044921
-0.24445137353330437,0.4361691483560946
-0.2329498358581152,0.44241877669655605
-0.22128864067996498,0.44836518320004876
-0.20947578026587887,0.4540042923607674
-0.1975193508302779,0.45933223928610273
-0.18542754698569236,0.4643453723457022
-0.17320865612681158,0.4690402556740135
-0.1608710527501624,0.4734136715252893
-0.14842319271461135,0.47746262247887156
-0.13587360744611263,0.4811843334934958
-0.12323089809012067,0.48457625380934877
-0.11050372961697835,0.4876360586961734
-0.09770082488301958,0.49036165104663065
-0.08483095865204753,0.4927511628136199
-0.07190295158145911,0.49480295629055643
-0.05892566417697524,0.4965156252337909
-0.04590799071949697,0.49788799582646953
-0.03285885316965698,0.49891912748297684
-0.019787195052554496,0.499608313493633
-0.006701975328274665,0.49995508150902845
0.006387837748168935,0.4999591938637624
0.019473272773774097,0.4996206477393406
0.0325453613461359,0.498939675166096
0.04559514420997647,0.4979167428641775
0.05861367739797267,0.4965525519236471
0.07159203836025581,0.4948480373240088
0.08452133208008142,0.49280436729335975
0.0973926971700621,0.4904229425077304
0.110197311945411,0.48770539513112404
0.12292640047019868,0.4846535876968625
0.1355712385723062,0.48126961183100986
0.1481231598223503,0.477555786818925
0.1605735614738043,0.4735146580155871
0.1729139103589208,0.46914899510111613
0.18513574873697478,0.46446179018257217
0.1972307000913435,0.45945625574311044
0.20919047487011963,0.4541358224403948
0.22100687616791445,0.4485041367551698
0.23267180534363416,0.4425650584921204
0.2441772675709199,0.43632265813454996
0.2555153773178889,0.42978121405442654
0.26667836375150916,0.42294520958017456
0.2776585760633754,0.4158193299240173
0.28844848871370343,0.40840845897064926
0.29904070658879506,0.40071767593016683
0.30942797006959566,0.39275225185682827
0.31960316000732786,0.3845176460363431
0.32955930260266847,0.376019502244289
0.33928957418527583,0.3672636448781369
0.34878730589084866,0.3582560749651059
0.35804598823144707,0.34900296604952585
0.36705927555721024,0.33951065996138624
0.37582099040536443,0.32978566246993063
0.38432512773397914,0.3198346388249101
0.3925658590378882,0.30966440918814825
0.40053753634327033,0.2992819439593098
0.4082346960785181,0.2886943589987168
0.41565206281906164,0.2779089107500133
0.4227845529027339,0.2669329912671631
0.42962727791420385,0.2557741231478107
0.436175548035261,0.2444399543776338
0.44242487525903695,0.23293825308872199
0.448370976466027,0.22127690223541488
0.4540097763596955,0.20946389419138361
0.45933741025939656,0.19750732527223078
0.46435022674929566,0.18541539018613762
0.46904479018087214,0.17319637641758456
0.47341788302756393,0.16085865854749576
0.47746650809011265,0.14841069251315564
0.4811878905506108,0.13586100981316707
0.48457947987441313,0.12321821165981647
0.487638951558145,0.11049096308419627
0.4903642087228203,0.09768798699759512
0.49275338355106574,0.08481805821271937
0.4948048385672251,0.07188999742983868
0.49651716775962107,0.05891266519148691
0.4978891975442558,0.04589495580929303
0.49891998756909445,0.03284579126851155
0.4996088313586044,0.019774115112683753
0.49995525679791863,0.006688886314428399
0.49995902645643453,-0.0064009268652490715
0.49962013775053044,-0.01948635302310522
0.49893882294533604,-0.03255842376286969
0.4979155489955566,-0.04560817984148657
0.4965510172254174,-0.05862667730993415
0.4948461628479973,-0.07160499364299426
0.49280215432428826,-0.08453423385434079
0.4904203925623079,-0.09740553659331602
0.48770250995702663,-0.11021008021781138
0.4846503692714991,-0.12293908884077347
0.48126606236020203,-0.13558383834479015
0.4775519087353838,-0.14813566236120088
0.47351045397724595,-0.1605859582101203
0.46914446798930887,-0.1729261927963152
0.4644569431000375,-0.1851479084574507
0.4594510920119493,-0.19724272876085255
0.4541303455996439,-0.20920236424464228
0.44849835055852966,-0.22101861809874343
0.4425589669053198,-0.23268339178311803
0.4363162653325445,-0.2441886905781277
0.4297745244186959,-0.25552662906375084
0.4229382276956137,-0.2666894365243836
0.41581206057582065,-0.277669462274284
0.4084009071410638,-0.28845918090148587
0.40070984679498034,-0.29905119742536296
0.3927441507819177,-0.309438252364814
0.38450927857396566,-0.3196132267139902
0.37601087412927653,-0.32956914682132693
0.3672547620239657,-0.33929918916896984
0.3582469434598433,-0.348796685049729
0.3489935921516581,-0.35805512513729243
0.33950105009548703,-0.36706816394787173
0.3297758232223823,-0.3758296241889403
0.3198245769392662,-0.3843335009931081
0.3096541315605525,-0.3925739660337655
0.2992714576337695,-0.40054537151958064
0.2886836711622753,-0.4082422540652441
0.2778980287278711,-0.41565933843613245
0.2669219225174688,-0.422791541163702
0.2557628752568326,-0.42963397402947295
0.24442853505437148,-0.4361819474154952
0.23292667015972038,-0.4424309735182481
0.22126516363924992,-0.4483767694246613
0.20945200797337094,-0.45401526004741616
0.19749529957886194,-0.45934258091783253
0.18540323325949692,-0.4643550808346179
0.17318409658970002,-0.46904932436622215
0.1608462642346285,-0.47342209420533393
0.14839819221003173,-0.4774703933740756
0.13584841208710075,-0.48119144727791385
0.12320552514500194,-0.4845827056073549
0.11047819647568236,-0.48764184408588296
0.0976751490451584,-0.4903667660629196
0.08480515771519986,-0.4927556039507821
0.07187704322888772,-0.4948067205047568
0.05889966616556268,-0.49651870994513914
0.045881920867632126,-0.49789039892078285
0.032832729344796495,-0.49892084731325
0.01976103515931639,-0.4996093488811357
0.00667579729594065,-0.49995543174413415
-0.006414015977885097,-0.4999588587064295
-0.019499433259023365,-0.4996196274192768
-0.03257148615723082,-0.49893797038260107
-0.04562121544167967,-0.49791435478566376
-0.05863967718171221,-0.49654948218684564
-0.0716179488766538,-0.49484428803281233
-0.08454713557065938,-0.49279994101744423
-0.09741837594975128,-0.49041784228075647
-0.11022284841472789,-0.48769962444863946
-0.12295177712713942,-0.4846471505139366
-0.1355964380243433,-0.4812625125595287
-0.14814816479857176,-0.477548030324506
-0.16059835483642257,-0.4735062496143367
-0.1729384751152372,-0.46913994055592456
-0.18516006805097118,-0.4644520956991794
-0.1972547572951691,-0.45944592796587486
-0.20921425347572345,-0.45412486844765027
-0.22103035987803255,-0.44849256405450844
-0.2326949780631179,-0.4425528750151839
-0.2442001134179161,-0.43630987223151035
-0.25553788063442295,-0.42976783448842165
-0.26670050911441784,-0.4229312455211961
-0.27768034829487465,-0.4158047909426214
-0.28846987289160136,-0.4083933550315227
-0.2990616880570031,-0.40070201738510847
-0.30944853444798426,-0.39273604943778045
-0.3196232932016295,-0.38450091084800464
-0.32957899081413755,-0.37600224575650437
-0.33930880392014584,-0.36724587891803506
-0.3488060639695399,-0.358237811709034
-0.35806426179776224,-0.3489842180145452
-0.36707705208690167,-0.3394914399969315
-0.3758382577148805,-0.3297659837488444
-0.3843418739887739,-0.31981451483445444
-0.39258207276053264,-0.30964385372076075
-0.4005532064213184,-0.29926097110315053
-0.40824981177212316,-0.2886729831280129
-0.4156666137683054,-0.27788714651525437
-0.42279852913485333,-0.2669108535848712
-0.4296406698502658,-0.25575162719055167
-0.4361883464967373,-0.24441711556362453
-0.4424370714742382,-0.2329150870710177
-0.4483825620759979,-0.22125342489137614
-0.454020743423973,-0.20944012161174566
-0.45934775126145205,-0.19748327375007524
-0.4643599346016867,-0.18539107620572584
-0.46905385823009976,-0.17317181664305967
-0.4734263050586331,-0.16083386981146144
-0.47747427833077466,-0.1483856918051939
-0.48119500367538703,-0.13583581426797695
-0.48458593100814384,-0.12319283854579594
-0.487644736279398,-0.1104654297913899
-0.4903693230669045,-0.09766231102582969
-0.49275782401274826,-0.08479225715960992
-0.4948086021031339,-0.07186408897872762
-0.49652025179033055,-0.058886667099324344
-0.49789159995605503,-0.0458688858944666
-0.49892170671543923,-0.03281966739857749
-0.4996098660612309,-0.019747955192347778
-0.49995560634767344,-0.006662708272934068
-0.4999586906137458,0.006427105086181718
-0.4996191167455757,0.019512513481633166
-0.49893711747788805,0.032584548529267066
-0.4979131602344891,0.04563425101066006
-0.49654794680792613,0.05865267701335438
-0.49484241287846326,0.07163090406116927
-0.4927977273728389,0.08456003722897232
-0.4904152916630668,0.0974312152394148
-0.4876967386059897,0.11023561653604089
-0.4846439314242051,0.12296446532917765
-0.4812589624289922,0.13560903761095702
-0.4775441515863278,0.14816066713434586
-0.47350204492689885,0.16061075135259498
-0.4691354128010059,0.17295075731557177
-0.46444724797995923,0.18517222751763357
-0.4594407636048683,0.19726678569433706
-0.45411939098437026,0.2092261425634583
-0.4484867772430599,0.22104210150587583
-0.4425467828216906,0.23270656418367613
-0.4363034788313964,0.2442115360903763
-0.42976114426355033,0.2555491320299951
-0.4229242630568965,0.2667115815216523
-0.4157975210244561,0.2776912341250925
-0.4083858026420966,0.2884805646839497
-0.40069418770062465,0.2990721784836172
-0.39272794782449233,0.3094588163190101
-0.3844925428585384,0.3196333594701514
-0.3759936171260531,0.3295888345810079
-0.36723699556042827,0.33931841843871374
-0.35822867971268413,0.34881544265027487
-0.34897484363823433,0.3580733982128104
-0.33948182966564266,0.3670859399743711
-0.32975614404928094,0.3758468909832166
-0.31980445251039424,0.3843502467210435
-0.3096335756686907,0.3925901792182545
-0.29925048436736895,0.4005610410485462
-0.28866229489584416,0.4082573691992157
-0.27787626411212313,0.41567388881560696
-0.2668997844692816,0.42280551681624384
-0.25574037894902424,0.42964736537654863
-0.2444056959053511,0.4361947452790107
-0.23290350382272254,0.44244316912695014
-0.2212416859919036,0.44838835441998254
-0.20942823510661923,0.4540262264893148
-0.19747124778598332,0.4593529212902066
-0.18537891902493828,0.4643647880504565
-0.17315953657777858,0.46905839177246256
-0.1608214752780569,0.4734305155874401
-0.14837319129859647,0.47747816296022394
-0.13582321635569497,0.4811985597430588
-0.12318015186209699,0.48458915607680575
-0.11045266303143857,0.4876476281386628
-0.09764947293950632,0.4903718797347954
-0.08477935654584631,0.49276004373698185
-0.07185113467931101,0.4948104833623631
-0.058873667992667945,0.4965217932952078
-0.0458558508899186,0.4978928006500611
-0.03280660542992021,0.49892256577565774
-0.019734875211900475,0.4996103828988853
-0.006649619245360787,0.4999557806085372
0.006440194190016285,0.4999585221783853
0.019525593690812054,0.4996186057294318
0.032597610878969466,0.49893626423119747
0.045647286548305556,0.497911965342044
0.058665676804795286,0.49654641108866676
0.07164385919658807,0.49484053738494327
0.08457293882938281,0.49279551339045435
0.09744405446235355,0.49041274070922947
0.1102483845818525,0.4876938524290541
0.12297715344698966,0.48464071200227865
0.1356216371046774,0.48125541196857957
0.14817316936862313,0.47754027252081827
0.16062314775873668,0.47349783991489874
0.17296303939736382,0.46913088472453607
0.18518438685732386,0.46444239994242237
0.1972788139582438,0.45943559892897784
0.20923803150773543,0.45411391320985517
0.2210538429821632,0.44848099012423825
0.2327181501446842,0.44254069032489673
0.24422295859540144,0.4362970851322626
0.255560383250362,0.42975445374414456
0.2667226537461276,0.4229172803026891
0.2777021197650248,0.41579025082126664
0.28849125627861644,0.40837824997272526
0.2990826687052437,0.4006863577415002
0.30946909797797384,0.39271984594198855
0.31964342551963654,0.3844841746055
0.32959867812201693,0.37598498823785387
0.3393280327247505,0.36722811195107424
0.34882482109196833,0.3582195474707604
0.3580825343823912,0.34896546902277265
0.3670948276101969,0.33947221910171066
0.37585552399394273,0.32974630412369865
0.3843586191898385,0.3197943899671799
0.3925982854068552,0.3096232974044387
0.40056887540119057,0.299239997426523
0.40826492634645084,0.2886516064658693
0.4156811635779691,0.2778653815185795
0.4228125042078079,0.2668887151708037
0.429654060608375,0.25572913053216045
0.43620114376233865,0.24439427607950953
0.4424492664764327,0.23289192041474222
0.44839414645666154,0.22122994694073836
0.45403170924346153,0.20941634845794815
0.4593580910041376,0.19745922168649002
0.46436964118096613,0.18536676171703695
0.4690629249933271,0.17314725639381187
0.47343472579173385,0.16080908063447721
0.477482047262387,0.1483606906903565
0.48120211548089586,0.1358106183503728
0.4845923808133104,0.123167465094024
0.48765051966368805,0.11043989619578165
0.49037443606656844,0.09763663478630857
0.4927622631234621,0.08476645587402994
0.4948123642824515,0.07183818033059053
0.49652333445976293,0.05886066884565882
0.49789400100281067,0.045842815853883834
0.49892342449390875,0.03279354343877689
0.4996108993941029,0.019721795217869854
0.499955954526726,0.0066365302131729375
0.49995835340034633,-0.006453283289493504
0.49961809437084104,-0.019538673886664665
0.4989354106425263,-0.0326106732063858
0.49791077010831886,-0.045660322054720474
0.49654487502907513,-0.05867867655596959
0.49483866155225353,-0.07165681428290128
0.49279329907031144,-0.08458584037176996
0.49041018941926834,-0.09745689361844719
0.4876909659178599,-0.1102611525520431
0.48463749224818775,-0.12298984148045652
0.4812518611783242,-0.13563423650538634
0.47753639312801377,-0.14818567150128645
0.4734936345783575,-0.16063554405478533
0.4691263563264987,-0.17297532136065827
0.46443755158653005,-0.18519654607013933
0.4594304339381623,-0.19729084208698547
0.4541084351240849,-0.20924992030859826
0.4484752026979972,-0.22106558430698858
0.44253459752475377,-0.23272973594623472
0.4362906911340577,-0.24423438093308278
0.4297477629301508,-0.2555716342956135
0.4229102972586395,-0.26673372578773985
0.41578298033312105,-0.2777130052145694
0.4083706970234793,-0.2885019476755013
0.40067852750774047,-0.2990931587218753
0.39271174379034507,-0.3094793794247791
0.3844758060889678,-0.31965349134999044
0.37597635909198746,-0.3296085214370723
0.3672192280900562,-0.3393376467781659
0.35821041498330863,-0.348834199294573
0.34895609416812573,-0.3580916703065378
0.3394626083050586,-0.36710371499445005
0.3297364639720615,-0.37586415674709045
0.31978432720473093,-0.3843669913952258
0.30961301892792253,-0.3926063913263994
0.2992295102805744,-0.4005767094792802
0.28864091783800266,-0.40827248321388915
0.2778544987345362,-0.4156884380554499
0.2668776456893971,-0.42281949130957125
0.25571788194006567,-0.42966075554568234
0.24438285608620672,-0.43620754194666134
0.23288033684718523,-0.44245536352262865
0.22121820773799045,-0.4483999381859806
0.20940446166574062,-0.45403719168640944
0.19744719545170802,-0.4593632604031965
0.18535460428213582,-0.46437449399317016
0.1731349760911146,-0.46906745789270987
0.1607966858806232,-0.47343893567154804
0.14834818998037408,-0.4774859312372951
0.13579802025196444,-0.4812056708889112
0.12315477824147544,-0.48459560521768363
0.11042712928437246,-0.4876534108544844
0.09762379656613375,-0.49037699206224405
0.0847535551440576,-0.49276448217220686
0.07182522593268753,-0.4948142448633814
0.058847669658362335,-0.49652487528398837
0.04582978078648446,-0.4978952010142925
0.03278048142515649,-0.49892428287019164
0.019708715210378477,-0.4996114155468791
0.006623441176493168,-0.49995612810223816
-0.0064663723844907255,-0.49995818427963074
-0.019551754069068433,-0.4996175826698083
-0.03262373551145037,-0.4989345567118787
-0.04567335752983925,-0.4979095745333197
-0.05869167626698127,-0.496543338629139
-0.07166976932015631,-0.49483678538038733
-0.08459874185623699,-0.49279108441239255
-0.09746973270779848,-0.4904076377931632
-0.11027392044665939,-0.48768807907239636
-0.12300252942967979,-0.4846342721619065
-0.13564683581318465,-0.4812483100581975
-0.1481981735324358,-0.47753251340788316
-0.16064794024067863,-0.4734894289172963
-0.17298760320533998,-0.4691218276069361
-0.18520870515596607,-0.4644327029123277
-0.1973028700804494,-0.4594252686324701
-0.20926180896603871,-0.45410295672706324
-0.22107732548024198,-0.44846941496439097
-0.2327413215882192,-0.4425285044213187
-0.2442458031033134,-0.4362842968368418
-0.2555828851656933,-0.42974107182160287
-0.2667447976465777,-0.4229033139246917
-0.27772389047376617,-0.4157757095599929
-0.28851263887469,-0.40836314379429833
-0.29910364853355037,-0.40067069699931684
-0.30948966065950806,-0.3927036413694971
-0.3196635569612938,-0.384467437308875
-0.32961836452621,-0.3759677296884223
-0.339347260599037,-0.3672103439773031
-0.34884357725804177,-0.3582012822503748
-0.35810080598524413,-0.3489467190743002
-0.3671126021270473,-0.3394529972757765
-0.3758727892425789,-0.3297266235944618
-0.384375363337127,-0.3197742642231417
-0.39261449697681133,-0.30960274023923856
-0.4005845432828098,-0.29921902292953023
-0.4082800398014926,-0.2886302290122981
-0.4156957122480129,-0.2778436157600481
-0.4228264781215594,-0.26686657602502123
-0.42966745018852404,-0.25570663317264997
-0.43621393983202994,-0.24437143592535143
-0.44246146026556044,-0.2328687531200093
-0.4484057296079862,-0.2212064683835659
-0.45404267381817864,-0.2093925747299531
-0.4593684294874249,-0.1974351690815411
-0.4643793464871074,-0.1853424467201376
-0.4690719904705686,-0.1731226956698019
-0.4734431452268432,-0.16078429101661107
-0.4774898148849117,-0.14833568916876633
-0.4812092259671024,-0.13578542206047844
-0.48459882928989517,-0.1231420913045702
-0.48765630171102464,-0.1104143622973306
-0.49037954772179826,-0.09761095827910214
-0.4927667008832049,-0.08474065435599414
-0.49481612510516776,-0.07181227148549842
-0.49652641576789636,-0.058834670430674495
-0.4978964006845161,-0.04581674568761619
-0.4989251409045095,-0.03276741938901122
-0.49961193135721776,-0.019695635189321707
-0.4999563013350752,-0.006610352135216775
-0.4999580148162377,0.006479461475055818
-0.49961707062632943,0.019564834238127993
-0.49893370243925916,0.032636797794097526
-0.4979083786170525,0.045686392973596356
-0.49654180188887276,0.05870467593770852
-0.4948349088693622,0.07168272430823178
-0.49278886941671823,0.084611643282663
-0.4904050858309378,0.09748257173028708
-0.4876851918926655,0.1102866882656926
-0.48463105174346505,0.12301521729454054
-0.4812447586082174,0.135659435028009
-0.4775286333604629,0.14821067546195404
-0.4734852229316815,0.16066033631651572
-0.469117298565812,0.17299988493150725
-0.4644278539197976,0.18522086411484856
-0.45942010301185976,0.19731489793873178
-0.45409747801877015,0.2092736974801002
-0.44846362692337327,0.2210890665020173
-0.44252241101454276,0.2327529070707303
-0.43627790224059126,0.24425722510613493
-0.42973438041853423,0.25559413586054447
-0.4228963303009112,0.2667558693225373
-0.4157684385018554,0.27773477554265485
-0.40835559028525314,0.2885233298760821
-0.40066286621630276,0.2991141381401707
-0.39269553867952045,0.30949994168206446
-0.38445906826529996,0.31967362235345204
-0.3759591000271269,0.329628207389466
-0.36720145961285966,0.3393568741873154
-0.35819214927188586,0.3488529549824497
-0.3489373437412617,0.35810994141854346
-0.3394433860137875,0.36712148900805974
-0.3297167829908208,0.37588142148047704
-0.31976420102237535,0.38438373501557266
-0.3095924613383045,0.3926226023581557
-0.29920853537335224,0.40059237681180787
-0.28861953998880935,0.4082875961092231
-0.27783273259517,0.4157029861556214
-0.2668555061777799,0.42283346464370675
-0.25569538423001875,0.4296741445368374
-0.2443600155970506,0.4362203374183844
-0.23285716923322228,0.44246755670522375
-0.22119472887757477,0.4484115207226238
-0.209380687650697,0.45404815563871764
-0.19742314257610197,0.45937359825677404
-0.18533028903110346,0.4643841986627534
-0.17311041512977546,0.4690765227269393
-0.1607718960423416,0.473447354457653
-0.1483231882554332,0.47749369820526777
-0.1357728237758688,0.48121278071548235
-0.1231294042832068,0.4846020530299709
-0.11040159523455399,0.48765919223333193
-0.09759811992516682,0.4903821030452404
-0.08472775350990443,0.49276891925644506
-0.07179931698914455,0.494818005007793
-0.05882167116271712,0.4965279559114724
-0.045803710557401185,0.4978976000134704
-0.03275435733046348,0.4989259985968543
-0.019682555154822114,0.4996124468251141
-0.006597263089466405,0.49995647422523537
0.00649255056117981,0.49995784501016743
0.019577914393777582,0.499616558240407
0.032649860054431754,0.4989328478246607
0.04569942838603946,0.49790718235951287
0.05871767556825533,0.4965402648082641
0.07169567924723129,0.49483303201916307
0.08462454465109517,0.49278665408328054
0.09749541068601572,0.49040253353257174
0.11029945600918943,0.4876823043786569
0.12302790507514028,0.48462783099283757
0.13567203414979603,0.4812412068284018
0.14822317728988693,0.4775247529857387
0.16067273228218046,0.4734810166215524
0.173012166539045,0.4691127692031691
0.18523302294683122,0.4644230046089219
0.19732692566171994,0.45941493707637976
0.20928558585067136,0.454091998999257
0.22110080737220453,0.4484578385749983
0.23276449239370972,0.4425163173044567
0.24426864694158923,0.4362715073452828
0.25560538638025726,0.4297276887208914
0.26676694081570734,0.4228893463872421
0.2777456604211336,0.4157611671587768
0.2885340206797633,0.4083480364962833
0.29912462754182007,0.4006550351586355
0.30951022249248583,0.3926874357203855
0.3196836875265459,0.3844506989581756
0.3296380500267482,0.37595047010818206
0.3393664875429528,0.36719257499677044
0.34886233246770887,0.35818301604792735
0.3581190766063503,0.34892796816909794
0.3671303756374041,0.33943377451918155
0.3758900534607041,0.3297069421612306
0.3843921064305571,0.3197541376024387
0.39263070747035667,0.3095821822252166
0.4006002100662351,0.29919804761209307
0.40829515213710843,0.2886088507674972
0.4157102597783337,0.2778218492398147
0.4228404508760694,0.2668444361475845
0.4296808385906761,0.2556841351120819
0.436226734705776,0.24434859510121282
0.442473652841641,0.2328455851867819
0.44841731152994,0.22118298921992313
0.45405363714807045,0.20936880042787726
0.4593787667112631,0.19741111593534666
0.46438905052008383,0.1853181312150945
0.4690810546617797,0.17309813447115038
0.47345156336393807,0.16075950095793096
0.4774975811983272,0.14831068724049185
0.4812163351340179,0.13576022539825353
0.4846052764378805,0.12311671717750411
0.48766208242137915,0.11038882809616223
0.4903846580325799,0.09758528150428081
0.4927711372919451,0.08471485260568529
0.4948198845712723,0.07178636244352231
0.49652949571472227,0.058808671854442655
0.49789879900116485,0.045790675395735156
0.49892685594723307,0.0327412952494088
0.4996129619505701,0.01966947510683186
0.49995664677272006,0.006584174039137352
0.4999576748614193,-0.006505639642910568
0.49961604551204364,-0.01959099453595143
0.49893199286809137,-0.03266292229233065
0.4979059857607017,-0.045712463767159615
0.49653872738732746,-0.058730675158499876
0.49483115482980766,-0.07170863413703346
0.4927844384120713,-0.08463744596158068
0.490399980898089,-0.09750824957486406
0.4876794165303975,-0.11031222367703025
0.4846246099100544,-0.1230405927713601
0.4812376547187223,-0.13568463317864654
0.4775208722836965,-0.14823567901628013
0.4734768099868755,-0.16068512813777197
0.46910823951897085,-0.17302444802805145
0.4644181549797462,-0.18524518165180012
0.4594097708259889,-0.1973389532495101
0.4540865196684799,-0.20929747407784727
0.448452049919245,-0.2211125480908466
0.4425102232910911,-0.23277607755709925
0.43626511215097646,-0.24428006860956933
0.4297209967287371,-0.25561663672472623
0.42288236218374997,-0.26677801212598407
0.4157538955307305,-0.2777565451092421
0.40834048242745963,-0.2885447112856334
0.4006472038263884,-0.2991351167384003
0.39267933249209797,-0.30952050309076523
0.38444232938754413,-0.3196937524805248
0.37594183993151875,-0.32964789243813525
0.3671836901290031,-0.3393761006659843
0.35817388257842625,-0.3488717097138944
0.34891859235773415,-0.3581282115487377
0.339424162791882,-0.36713926201515146
0.32969710110561257,-0.37589868518332903
0.319744073963295,-0.38440047758211093
0.3095719028998928,-0.392638812313479
0.29918755964580557,-0.40060804304605213
0.2885981613483692,-0.40830270788514333
0.2778109656940842,-0.41571753311608156
0.2668333659345389,-0.4228474368185817
0.255672885818945,-0.4296875323499772
0.2443371744379452,-0.43623313169414485
0.23283400098079662,-0.442479748674755
0.22117124941072097,-0.44842310202988045
0.20935691306155363,-0.45405911834620943
0.19739908915923113,-0.45938393485091084
0.18530597327201345,-0.4643939020591375
0.17308585369382845,-0.4690855862751259
0.16074710576333381,-0.47345577194571364
0.14829818612384227,-0.47750146386412085
0.13574762692753184,-0.48121988922273745
0.12310402998736066,-0.48460849951364976
0.1103760608820532,-0.4876649722751895
0.09757244301656444,-0.49038721268379265
0.08470195164345759,-0.4927733549896842
0.0717734078487531,-0.4948217637955878
0.05879567250586002,-0.49653103517764485
0.04577764020274025,-0.49789999764758824
0.032728233145969565,-0.4989277129556376
0.019656395045303112,-0.4996134767335876
0.006571084984352266,-0.4999568189775278
-0.006518728720182282,-0.4999575043699942
-0.019604074664697376,-0.49961553244123735
-0.03267598450789871,-0.4989311375695443
-0.045725499117004506,-0.49790478882061456
-0.058743674708546176,-0.4965371896260505
-0.07172158897774192,-0.49482927730128073
-0.08465034721399864,-0.49278222240311126
-0.09752108839693482,-0.49039742792746915
-0.11032499126931716,-0.4876765283478642
-0.12305328038324642,-0.48462138849510367
-0.13569723211444246,-0.48123410227921215
-0.14824818064101652,-0.47751699125437264
-0.16069752388317415,-0.47347260302769023
-0.17303672939841153,-0.46910370951325986
-0.18525734022979976,-0.4644133050322527
-0.1973509807019895,-0.4594046042607355
-0.20930936216151658,-0.45408104002649025
-0.22112428865798645,-0.4484462609560921
-0.23278766256099157,-0.4425041289743971
-0.24429149011016643,-0.43625871665762095
-0.2556278868939924,-0.42971430444204695
-0.2667890832534559,-0.4228753776903788
-0.2777674296070201,-0.4157466236176899
-0.2885554016937779,-0.4083329280787216
-0.2991456057299953,-0.4006393722194989
