2.873786597369337,0.8610171849506656
2.914910949538685,0.7094322774299774
2.9480454671437273,0.555902800544594
2.9730993277478763,0.40084958194455333
2.9900038581722868,0.24469762588721045
2.998712722729948,0.08787494829326473
2.9992020502328587,-0.06918859645216316
2.9914704994237034,-0.22606249374387197
2.9755392626519948,-0.382316748804469
2.951452007785748,-0.5375230653074147
2.919274758516324,-0.6912560193513402
2.8790957133868926,-0.8430942255508711
2.831025004037404,-0.9926214920678551
2.775194393331629,-1.1394279614002332
2.711756914193146,-1.2831112338085364
2.6408864501373075,-1.4232774703061832
2.562777258652951,-1.5595424721793445
2.477643438740932,-1.6915327340799555
2.385718344060013,-1.818886467819129
2.287253943301607,-1.9412545940322334
2.1825201295391734,-2.0583016990121523
2.0718039804423594,-2.1697069540892375
1.9554089713944651,-2.2751649950256443
1.8336541436564944,-2.374386759028817
1.7068732298694276,-2.467100277077344
1.5754137392875198,-2.5530514193929026
1.4396360052445443,-2.6320045920179407
1.299912197473823,-2.7037433825825214
1.1566253019847608,-2.768071153494552
1.0101680712855514,-2.82481158092982
0.8609419478449412,-2.873809138137215
0.7093559637252426,-2.914929521742753
0.5558256194183799,-2.948060019877169
0.4007717449513364,-2.973109821121423
0.24461934638055904,-2.9900102634232457
0.08779644083901586,-2.9987150223013868
-0.06926711666336301,-2.999200237821601
-0.22614081148640924,-2.9914645799976083
-0.3823946494077013,-2.975529252436339
-0.5376003352440875,-2.9514379342187507
-0.6913324468228695,-2.91925666017394
-0.8431696010678889,-2.8790736398770735
-0.9926956090244231,-2.8309990158641227
-1.1395006166401551,-2.7751645617290346
-1.283182228182213,-2.7117233209303135
-1.4233466092164857,-2.6408491872941044
-1.5596095661144278,-2.5627364283679985
-1.6915975991344787,-2.4775991529306083
-1.8189489261971037,-2.3856707241122788
-1.9413144745327982,-2.287203119744604
-2.0583588375025856,-2.1824662416805
-2.1697611939506993,-2.0717471759907475
-2.2752161875864303,-1.955349406051172
-2.374434763968529,-1.8335919806919199
-2.467144962813394,-1.706808639673615
-2.553092663440712,-1.5753468989036064
-2.632042281326675,-1.439567097883482
-2.7037774138449615,-1.2998414120121928
-2.7681014334302643,-1.156552832447059
-2.82483802654061,-1.0100941163130057
-2.8738316769355445,-0.8608667101484634
-2.9149480919490545,-0.709279649533644
-2.9480745705901015,-0.5557484379105261
-2.973120312457073,-0.40069390768410174
-2.9900166666247596,-0.24454106670692244
-2.998717319817449,-0.08771793332527211
-2.999198423354671,0.06934563682640438
-2.991458658521127,0.22621912907394692
-2.9755192401812196,0.3824725497488357
-2.9514238586288024,0.5376776048122824
-2.9192385598308195,0.6914088738198877
-2.8790515643939023,0.843244976006988
-2.83097302575044,0.9927697253005856
-2.7751347282243093,1.1395732710990494
-2.7116897258088337,1.283253221676381
-2.6408119226408306,1.4234157471512094
-2.5626955963261606,1.5596766589811184
-2.477554865421724,1.6916624630301236
-2.3856231025297907,1.8190113833278059
-2.287152294619483,1.941374353703282
-2.1824123523264056,2.058415974581699
-2.071690370118642,2.1698154323254513
-1.9552898393681766,2.2752673785873108
-1.8335298164711196,2.3744827672803575
-1.7067440483084966,2.4671896468580448
-1.5752800574399313,2.5531339057386013
-1.439498189535723,2.632079968831375
-1.2997706256596357,2.703811443254199
-1.1564803621166422,2.768131711468686
-1.0100201606474872,2.8248644702154517
-0.8607914718619372,2.8738542137641154
-0.7092033348558964,2.9149666601574156
-0.5556712560217555,2.948089119282388
-0.40061607014155054,2.9731308017550013
-0.24446278686499456,2.990023067776936
-0.0876394257507236,2.9987196152781754
0.06942415694259736,2.9991966068320384
0.22629744650575112,2.991452734994316
0.38255044982714226,2.9755092258867304
0.5377548740112756,2.951409781016035
0.6914853003436696,2.9192204574866603
0.8433203503681168,2.879029486937395
0.9928438408962919,2.8309470336963742
1.1396459247762356,2.775104892817732
1.2833242142909917,2.7116561288287286
1.423484884110307,2.640774656177513
1.5597437507787877,2.5626547625278198
1.6917273257662826,2.4775105762146934
1.8190738392122783,2.3855754793117536
1.9414342315431248,2.2871014679267203
2.0584731102504454,2.182358461475992
2.1698696692125146,2.0716335628270683
2.27531856802914,1.955230271344484
2.374530768965104,1.8334676509930554
2.467234329212043,1.7066794557729936
2.553175146286184,1.5752132148971207
2.6321176545316893,1.4394292802019129
2.7038454708099176,1.299699838416815
2.7681619876097976,1.1564078909935596
2.824890911954097,1.0099462042896885
2.873876748622912,0.8607162329854141
2.9149852263678233,0.7091270196920525
2.948103665953892,0.5555940737527916
2.9731412890151105,0.4005382323244124
2.9900294668797143,0.24438450685550897
2.9987219086835424,0.08756091811610596
2.9991947882537207,-0.0695026770112062
2.9914468094170763,-0.22637576378312846
2.975499209552704,-0.3826283496439207
2.9513957013802132,-0.5378321428423563
2.91920235314179,-0.6915617263928354
2.8790074075077574,-0.8433957241505694
2.8309210397021687,-0.9929179558108472
2.7750750555088057,-1.1397185776729257
2.711622529990314,-1.28339520602538
2.6407373879041773,-1.4235540200937307
2.562613926973005,-1.5598108415073901
2.4774662853095473,-1.6917921873429116
2.3855278544586147,-1.8191362938499358
2.2870506396663504,-1.9414941080522854
2.182304569129763,-2.0585302445082894
2.0715767541150787,-2.1699239046127947
1.9551707019806532,-2.2753697559114388
1.8334054842583107,-2.374578769022319
1.7066148620677124,-2.4672790098749684
1.5751463712740592,-2.5532163850841476
1.4393603698809025,-2.632155338428245
1.2996290502825496,-2.7038794965126822
1.1563354190784907,-2.7681922618533146
1.0098722472403028,-2.824917351756299
0.8606409935195991,-2.8738992815117235
0.7090507040428271,-2.915003790580104
0.5555168911023465,-2.948118210604857
0.4004603942327405,-2.9731517742373925
0.24430622667851928,-2.99003586393309
0.08748241042215486,-2.9987242000335295
-0.06958119703217706,-2.9991929676197184
-0.2264540809053452,-2.9914408817894618
-0.382706249198441,-2.975489191179235
-0.5379094113048003,-2.9513816197214693
-0.6916381519686602,-2.919184246795906
-0.8434710973556028,-2.878985326104622
-0.9929920700454884,-2.8308950437673905
-1.1397912297878081,-2.7750452162980688
-1.2834661968807304,-2.7115889292930286
-1.423623155100833,-2.6407001178211713
-1.5598779311662967,-2.5625730896620986
-1.6918570477594024,-2.4774219927067005
-1.819198747240193,-2.3854802279708194
-1.941553983230722,-2.2869998098384086
-2.0585873773551926,-2.182250675287757
-2.1699781385257824,-2.0715199439832053
-2.2754209422341716,-1.9551111312767249
-2.3746267674519683,-1.8333433162669275
-2.467323688846403,-1.7065502671932573
-2.553257622132106,-1.5750795265713737
-2.6321930205206905,-1.4392914585733367
-2.7039135203621756,-1.299558261257503
-2.7682225341997424,-1.1562629463702259
-2.824943789622498,-1.0097982894980964
-2.873921812430925,-0.8605657534632372
-2.915022352794567,-0.7089743879069471
-2.9481327532350203,-0.5554397080718136
-2.97316225742175,-0.4003825558672641
-2.9900422589370046,-0.24422794633475903
-2.9987264893281758,-0.08740390266756043
-2.9991911449300335,0.06965971700545613
-2.9914349521114785,0.2265323978723475
-2.97547917076633,0.38278414849064984
-2.951367536039813,0.5379866793985546
-2.919166138449177,0.6917145770704279
-2.8789632427281955,0.8435464699825108
-2.8308690458922827,0.9930661835995207
-2.775015375185023,1.139863881122095
-2.7115553267371872,1.2835371868563774
-2.6406628459278743,1.4236922891327672
-2.5625322505944186,1.559945019756627
-2.4773776984054146,1.691921907016837
-2.385432599847574,1.8192611993840915
-2.2869489784433714,1.9416138570778745
-2.182196779950478,2.0586445087906187
-2.0714631324319805,2.17003237095097
-1.9550515592332574,2.2754721269968594
-1.8332811470189494,2.3746747642540202
-1.7064856711485519,2.467368366127092
-1.5750126807891098,2.553298857430031
-1.4392225462792636,2.6322307008089982
-1.2994874713423379,2.7039475423580788
-1.156190472869445,2.7682528046487964
-1.009724331063762,2.824970225552446
-0.8604905128170333,2.873944341380306
-0.7088980712851275,2.9150409130110386
-0.5553625246599053,2.9481472938446234
-0.4003047172266848,2.9731727385683566
-0.24414966582292214,2.9900486518915628
-0.08732539485374013,2.9987287765674377
0.06973823693030766,2.9991893201846818
0.22661071468340163,2.9914290203831806
0.38286204751981734,2.9754691483140823
0.5380639471228954,2.951353450335376
0.691791001698086,2.9191480281016173
0.843621842031242,2.878941157378493
0.9931402964728934,2.8308430460768634
1.139936531675105,2.774985532169948
1.2836081759522726,2.7115217223228134
1.4237614221888852,2.640625572224635
1.5600121072771693,2.562491409770703
1.691986765114608,2.477333402406104
1.8193236502810466,2.3853849700893246
1.9416737295947415,2.2868981454803903
2.058701638815521,2.1821428831170264
2.1700866018892624,2.071406319460457
2.275523310200355,1.9549919858492562
2.3747227594280247,1.8332189765149574
2.4674130417162297,1.7064210739347612
2.5533400909775357,1.574945833927894
2.632268379292817,1.4391536329993282
2.7039815625009593,1.2994166805358738
2.768283073200457,1.156117998576197
2.824996659546126,1.0096503719373504
2.873966868359851,0.8604152715810385
2.915059471229506,0.7088217541774205
2.9481618324335312,0.5552853408673449
2.973183217677115,0.40022687831173176
2.9900550427967065,0.2440713851437421
2.9987310617513554,0.08724688697938414
2.999187493383635,-0.06981675680804168
2.99142308660447,-0.22668903133981427
2.9754591238223256,-0.38293994628724304
2.951339362607924,-0.5381412144791118
2.9191299157533956,-0.6918674258509186
2.878919070055721,-0.8436972135010901
2.8308170443213756,-0.9932144086649124
2.774955687252865,-1.1400091814467888
2.7114881160499302,-1.2836791641683676
2.640588296711479,-1.4238305542691405
2.5624505671902704,-1.5600791937290432
2.477289104708799,-1.6920516220526718
2.3853373386961034,-1.819386099931016
2.286847310950383,-1.9417336007802422
2.1820889847879084,-2.058758767429365
2.071349505069166,-2.1701408313401513
1.9549324111252804,-2.2755744918441803
1.8331568047539157,-2.374770752974783
1.7063564755508078,-2.4674577156145605
1.5748789859866104,-2.5533813227753086
1.4390847187323812,-2.6323060559727742
1.2993458888387739,-2.704015580790498
1.156045523491161,-2.76831333985444
1.0095764121195547,-2.8250230916032892
0.8603400297559581,-2.873989393369349
0.7087454365838787,-2.9150780274499564
0.5552081566941853,-2.9481763690017333
0.40014903912245847,-2.973193694748018
0.24399310429727267,-2.9900614316524297
0.08716837904522808,-2.998733344879906
-0.06989527663792247,-2.999185664526908
-0.22676734784085142,-2.991417150775402
-0.3830178447915207,-2.97544909729124
-0.5382184814664797,-2.951325272857588
-0.6919438495302007,-2.9191118014042097
-0.8437725843933125,-2.878896980759512
-0.9932885201768138,-2.8307910406253862
-1.1400818304364657,-2.7749258404340535
-1.2837501515039964,-2.711454507918852
-1.4238996853728847,-2.640551019388756
-1.560146279111037,-2.562409722853858
-1.6921164778309823,-2.4772448053135303
-1.8194485483339555,-2.385289705667943
-1.9417934706353748,-2.286796474852501
-2.0588158946321102,-2.18203508496316
-2.170195059303599,-2.0712926892581476
-2.275625671928299,-1.95487283506137
-2.374818744893844,-1.8330946317364059
-2.467502387821666,-1.7062918759972974
-2.5534225528229633,-1.5748121369658858
-2.6323437308485174,-1.439015803479068
-2.7040495972263767,-1.2992750962517015
-2.7683436046112515,-1.1559730476131282
-2.825049521724378,-1.0095024516091406
-2.874011916409176,-0.8602647873405371
-2.9150965816722163,-0.708669118505217
-2.9481909035490936,-0.5551309721411497
-2.9732041697809675,-0.4000711996595942
-2.9900678184587295,-0.24391482328356734
-2.9987356259530893,-0.08708987105132573
-2.9991838336145036,0.0699737964198962
-2.991411212895981,0.22684566418645954
-2.975439068720659,0.38309574303394966
-2.9513111810843786,0.5382957480849462
-2.9190936850542295,0.692020272735216
-2.8788748894902634,0.8438479547065485
-2.8307650349891382,0.9933626310079033
-2.7748959917130147,1.140154478645348
-2.7114208979290186,1.2838211379603444
-2.6405137402558436,1.4239688155012713
-2.562368876760784,1.5602133634242712
-2.477200504220713,1.6921813324489325
-2.3852420710052904,1.8195109954892812
-2.2867456371872223,1.9418533391595791
-2.1819811836432867,2.058873020423223
-2.0712358720274398,2.17024928577957
-1.954813257658084,2.275676850452232
-1.8330324574624712,2.3748667351851758
-1.7062272752742742,2.467547058337516
-1.5747452868657663,2.5534637811204712
-1.4389468872394366,2.6323814039200197
-1.2992043027734754,2.7040836118091622
-1.1559005709427776,2.768373867470606
-1.0094284904068016,2.825075949909143
-0.8601895443361336,2.874034437478924
-0.7085927999401621,2.9151151338965953
-0.5550537872069502,2.9482054360758547
-0.39999335992184026,2.9732146427761372
-0.24383654210335978,2.9900742032155447
-0.0870113629984128,2.9987379049708833
0.0700523161532271,2.9991820006464383
0.22692398037590475,2.9914052729662615
0.38317364101380025,2.9754290381106765
0.5383730143344582,2.951297087288304
0.6920966954659125,2.9190755667034667
0.8439233244420556,2.878852796247608
0.9934367411581301,2.83073902741265
1.1402271260727546,2.7748661410900284
1.2838921235367458,2.711387286080744
1.4240379446536524,2.640476459313091
1.5602804466681157,2.562328028911432
1.6922461859076046,2.477156201429608
1.8195734413980342,2.3851944347073504
1.9419132063522935,2.2866947979550214
2.0589301448036545,2.181927280827389
2.170303510767554,2.071179053377576
2.275728027416833,1.954753678914428
2.3749147238483284,1.832970281932694
2.467591727161691,1.7061626733823427
2.5535050076674466,1.5746784356868777
2.6324190751872565,1.4388779700135335
2.704117624538537,1.2991335084047593
2.7684041284324836,1.1558280934801588
2.8251023761575675,1.0093545285125878
2.8740569565789706,0.8601143007414924
2.915133684122919,0.7085164808894292
2.9482199665818807,0.5549766018923102
2.9732251137333394,0.39991551991060215
2.990080585922983,0.24375826075534382
2.998740181933326,0.0869328548851794
2.9991801656226817,-0.07013083583922525
2.9913993309861464,-0.2270022964104937
2.975419005461386,-0.38325153873034257
2.9512829914694985,-0.5384502802142919
2.9190574463520926,-0.6921731177215736
2.8788307010317524,-0.8439986935991273
2.8307130178959388,-0.9935108506274434
2.774836288565116,-1.1402997727186355
2.7113536723743445,-1.2839631082325353
2.640439176560525,-1.4241070728299807
2.5622871793058297,-1.5603475288425255
2.47711189694063,-1.6923110382063904
2.385146796774569,-1.8196358860596293
2.286643957155051,-1.9419730722145172
2.181873376515972,-2.0589872677728707
2.0711222333076074,-2.1703577342684572
1.9546940988314774,-2.2757792028211785
1.8329081051460365,-2.3749627108841027
1.7060980703204263,-2.467636394294937
1.574611583428105,-2.553546232464577
1.4388090518020045,-2.6324567446498746
1.299062713146216,-2.7041516354141812
1.155755615225951,-2.7684343874966015
1.0092805659265505,-2.825128800469632
0.8600390565573184,-2.874079473709104
0.7084401613530705,-2.9151522323511747
0.5548994161972826,-2.948234495067161
0.39983767962458105,-2.9732355826527486
0.24367997924025303,-2.9900869665809835
0.08685434671236117,-2.9987424568403958
-0.07020935547715487,-2.9991783285432505
-0.22708061228949253,-2.9913933869556892
-0.38332943618487614,-2.9754089707726203
-0.5385275457257362,-2.951268893627725
-0.6922495395034749,-2.9190393239998036
-0.8440740621770577,-2.878808603842903
-0.9935849594151489,-2.830687006439249
-1.1403724185823108,-2.7748064341385565
-1.284034092048898,-2.7113200568092584
-1.4241762000296088,-2.640401891998493
-1.5604146099474545,-2.5622463279440044
-1.6923758893446832,-2.4770675907541952
-1.8196983294740248,-2.3850991572069797
-1.9420329367456894,-2.286593114787787
-2.0590443893308326,-2.181819470709073
-2.170411956281771,-2.0710654118180667
-2.275830376666122,-1.954634517408239
-2.375010696292049,-1.8328459271030821
-2.4676810597368357,-1.7060334660891296
-2.5535874555114755,-1.5745447300900746
-2.632494412308502,-1.4387401326037
-2.704185644436662,-1.2989919169966646
-2.768464644663463,-1.1556831361789448
-2.8251552228450905,-1.0092066026493824
-2.874101988869113,-0.8599638117843168
-2.915170778581189,-0.7083638413318012
-2.9482490215315593,-0.5548222301225905
-2.9732460495342656,-0.3997598390645063
-2.9900933451895426,-0.24360169755814104
-2.9987447296920915,-0.08677583848001191
-2.9991764894081623,0.07028787506628022
-2.9913874408748953,0.2271589280128476
-2.975398934044473,0.38340733337667116
-2.951254793763116,0.5386048108680674
-2.9190211996467696,0.6923259608108998
-2.8787865046806917,0.8441494301771041
-2.8306609930421467,0.9936590675224827
-2.7747765778098517,1.1404450636649917
-2.711286439386093,1.2841050749845513
-2.6403646056263743,1.4242453262536896
-2.562205474826339,1.5604816899822733
-2.477023282869563,1.692440739323564
-2.3850515160050283,1.819760771640634
-2.2865422708537064,1.9420927999452484
-2.1817655634067283,2.0591015094775007
-2.0710085889089926,2.1704661768074582
-1.95457493464527,2.2758815489511837
-1.832783747803873,2.3750586800721347
-1.7059688606884966,2.4677257234873555
-1.5744778756734128,2.553628676807757
-1.438671212419265,2.6325320781627863
-1.2989211199567687,2.704219651605663
-1.1556106563398196,2.7684948999327865
-1.0091326386798498,2.8251816432843824
-0.8598885664212321,2.8741245020593733
-0.7082875208243482,2.9151893228132715
-0.5547450436669463,2.9482635459753186
-0.39968199823110756,2.9732565143777934
-0.24352341570974134,2.9900997217486007
-0.0866973301888673,2.998747000488392
0.07036639460791133,2.9991746482173873
0.22723724358050518,2.991381492743768
0.383485230305674,2.975388895276952
0.5386820756405613,2.951240691875804
0.6924023816437962,2.9190030732930037
0.8442247975985604,2.878764403545325
0.9937331749487508,2.8306349777048743
1.1405177079659978,2.774746719579282
1.2841760570406804,2.7112528201042867
1.4243144515015755,2.640327317444518
1.5605487689481026,2.562164619952153
1.692505588142426,2.4769789732871494
1.8198232125605005,2.3850038731679204
1.9421526618141942,2.2864914253519606
2.0591586282123395,2.181711654609444
2.1705203958450108,2.070951764580918
2.2759327196758843,1.9545153505431294
2.375106662223909,1.8327215672489916
2.467770385546467,1.7059042541185723
2.5536698963541085,1.5744110201770045
2.6325697422127012,1.4386022912487484
2.704253656921158,1.2988503220265766
2.7685251533042874,1.1555381757092544
2.8252080617872615,1.0090586740186454
2.874147013279674,0.8598133204687696
2.915207865047248,0.7082111998314261
2.9482780683983028,0.5546678568310732
2.9732669771835067,0.39960415712308583
2.9901060962582635,0.24344513369374796
2.9987492692293345,0.08661882183761746
2.999172804970957,-0.07044491410063056
2.9913755425623636,-0.22731555899173145
2.9753788544701507,-0.383563126971155
2.951226587965554,-0.538759340044507
2.9189849449386758,-0.6924788020014481
2.8787423004368193,-0.8443001644413748
2.8306089604274516,-0.9938072816939021
2.774716859446867,-1.1405903514852795
2.711219198964156,-1.2842470382166196
2.6402900274529495,-1.4243835757732188
2.5621237633218286,-1.560615846844312
2.4769346620073693,-1.6925704358006608
2.384956228696102,-1.8198856522330376
2.286440578283026,-1.9422125223519648
2.181657744316319,-2.0592157455363025
2.070894938832894,-2.170574613395334
1.9544557651008234,-2.2759838888410777
1.832659385437401,-2.3751546427481744
1.7058396463799617,-2.4678150459137504
1.5743441636020563,-2.553711114149786
1.4385333690927944,-2.632607404457895
1.2987795232067516,-2.70428766038283
1.1554656942860402,-2.7685554047784704
1.0089847086658201,-2.8252344783537082
0.8597380739269808,-2.87416952253
0.7081348783537506,-2.915226405282945
0.554590669615024,-2.948292588800501
0.39952631574117065,-2.9732774379513067
0.2433668515108943,-2.990112468718472
0.08654031342699803,-2.998751535914898
-0.07052343354574792,-2.999170959668842
-0.22739387424783308,-2.9913695903305833
-0.38364102337441386,-2.975368811623902
-0.5388366040791807,-2.9512124820324974
-0.6925552218851302,-2.918966814583482
-0.8443755307048411,-2.8787201953553807
-0.9938813877572423,-2.830582941210121
-1.1406629942221556,-2.7746869974128874
-1.2843180185117038,-2.7111855759660144
-1.4244526990685726,-2.640252735651694
-1.5606829236708575,-2.5620829049353935
-1.692635282299351,-2.4768903490294836
-1.8199480906582037,-2.3849085825896053
-1.94227238155852,-2.2863897296469378
-2.0592728614483584,-2.181603832528329
-2.170628829457919,-2.070838111665455
-2.276035056446285,-1.9543961783189097
-2.3752026216444797,-1.8325972023696835
-2.467859704589952,-1.7057750374715872
-2.5537523301954765,-1.5742773059474533
-2.632645064898994,-1.4384644459502542
-2.704321661991246,-1.2987087234961128
-2.768585654354789,-1.155393212071485
-2.8252608929834766,-1.008910742622067
-2.87419202981014,-0.8596628267965705
-2.9152449435206718,-0.7080585563900479
-2.9483071071819045,-0.5545134820188516
-2.973287896681186,-0.3994484740854152
-2.9901188391292206,-0.24328856916123415
-2.9987538005450816,-0.08646180495706282
-2.999169112311059,0.07060195294252768
-2.991363636048481,0.22747218934807617
-2.9753587667382995,0.3837189195147204
-2.9511983740767675,0.5389138677438581
-2.918948682227594,0.6926316412941268
-2.8786980883006406,0.8444508963902166
-2.830556920052449,0.9939554931400079
-2.7746571334768446,1.1407356361778387
-2.711151951109301,1.2843889979271175
-2.640215442041102,1.4245218213869895
-2.5620420447932304,1.560749999427109
-2.476846034354292,1.6927001276373248
-2.3848609348484637,1.8200105278359548
-2.28633887944373,1.9423322394338178
-2.1815499192445724,2.0593299759494594
-2.0707812830786376,2.1706830440327285
-1.9543365901974288,2.2760862224914695
-1.8325350180458817,2.3752505989127926
-1.7057104273940535,2.4679043615746528
-1.5742104472138212,2.553793544490795
-1.4383955218217728,2.6326827235356465
-1.298637922895323,2.7043556617460878
-1.15532072906438,2.7686159020337486
-1.0088367758861516,2.825287305677006
-0.8595875790762834,2.8742145351204695
-0.7079822339410335,2.915263479760254
-0.5544362940432795,2.9483216235423764
-0.3993706321565491,2.9732983533730475
-0.24321028664550084,2.9901252074904505
-0.08638329642786566,2.998756063119883
0.07068047229091598,2.9991672628976094
0.22755050429240717,2.9913576797160633
0.3837968153920215,2.97534871981335
0.5389911310398285,2.9511842640981274
0.6927080602283852,2.918930547871023
0.8445262614967957,2.8786759792728063
0.9940295978408609,2.8305308969549046
1.1408082773516477,2.7746272676390182
1.2844599764621958,2.7111183243943326
1.4245909427296217,2.64017814662055
1.5608170741141865,2.5620011828946585
1.692764971815665,2.476801717981056
1.820072963765707,2.384813285473124
1.942392095977298,2.28628802767388
2.059387089038575,2.1814960044660237
2.1707372571192556,2.070724453072976
2.2761373869765977,1.9542770007364227
2.375298574552663,1.8324728324665789
2.467949016867822,1.705645816147406
2.5538347570357125,1.5741435874012069
2.6327203803678265,1.438326596707398
2.704389659647331,1.2985671214044316
2.768646147815066,1.1552482452654043
2.8253137164340494,1.0087628084587676
2.874237038460778,0.8595123307668245
2.9152820140015194,0.7079059110074223
2.9483361378821593,0.5543591056870197
2.9733088080270655,0.39929278995327355
2.9901315738022687,0.2431320039623885
2.998758323639281,0.08630478784014219
2.99916541142851,-0.07075899159017712
2.991351721333385,-0.22762881908009208
2.9753386708491485,-0.38387471100558695
2.9511701520967106,-0.539068393966368
2.918912411513782,-0.6927844786878532
2.8786538682718925,-0.8446016260245262
2.830504871917055,-0.9941037018610375
2.774597399899429,-1.140880917743533
2.7110846958211305,-1.2845309541168894
2.6401408493903893,-1.4246600630958224
2.56196031924006,-1.5608841477314608
2.47675739991019,-1.6928298148337637
2.3847656344627906,-1.8201353984485014
2.286237174336539,-1.9424519511899592
2.181442088191783,-2.0594442007166576
2.0706676216475204,-2.170791468718403
1.9542174099364487,-2.276188549901189
1.8324106456307363,-2.3753465485648926
1.7055812037322489,-2.4679936704690415
1.5740767265102358,-2.5538759678298435
1.4382576706077752,-2.6327580353951814
1.2984963190234864,-2.7044236556949532
1.1551757606746076,-2.7686763916987194
1.0086888403399652,-2.825340125254589
0.8594370818682456,-2.8742595398310495
0.7078295875879409,-2.915300546244776
0.5542819169507953,-2.9483506502011174
0.39921494747631786,-2.973319260643142
0.24305372111331042,-2.990137938064559
0.08622627919258251,-2.998760582103314
-0.07083751084162114,-2.9991635579037306
-0.22770713371243761,-2.9913457609003453
-0.3839526063567167,-2.9753286198455258
-0.5391456565227525,-2.9511560380726483
-0.6928608966718146,-2.9188942731560408
-0.8446769899727018,-2.8786317552981067
-0.9941778051991998,-2.8304788449393685
-1.140953557353445,-2.774567530258097
-1.2846019308911503,-2.7110510653897184
-1.4247291824849437,-2.6401035503509673
-1.5609512202788864,-2.561919453829463
-1.6928946566915766,-2.4767130801417245
-1.8201978318837533,-2.38471798181791
-1.9425118050712404,-2.2861863194321836
-2.059501310983173,-2.181388170422356
-2.1708456788296644,-2.0706107888028047
-2.2762397112660984,-1.9541578177965135
-2.375394520948614,-1.832348457539478
-2.4680383223790567,-1.7055165901475051
-2.5539171768738744,-1.5740098645397933
-2.632795688618339,-1.438188743521755
-2.7044576498886355,-1.298425515753151
-2.768706633684426,-1.1551032752926687
-2.8253665321383767,-1.008614871530438
-2.874282039231269,-0.8593618323805983
-2.9153190764898502,-0.7077532636833048
-2.9483651604992405,-0.5542047278346596
-2.973329711221269,-0.3991371047257354
-2.990144300277428,-0.24297543809696043
-2.9987628385119596,-0.08614777048592233
-2.9991617023232893,0.07091603004451226
-2.991339798417002,0.22778544818871
-2.975318566802578,0.38403050144468076
-2.951141922025706,0.5392229187102711
-2.918876132797497,0.6929373141815446
-2.87860964035108,0.8447523533425804
-2.830452816021412,0.9942519078565845
-2.7745376587153032,1.1410261961807027
-2.711017433100411,1.284672906784313
-2.6400662495016625,1.4247983008981386
-2.5618785866632505,1.5610182917558348
-2.4766687586756904,1.692959497389059
-2.384670327538929,1.820260264070877
-2.286135462960848,1.9425716576211003
-2.1813342511577787,2.059558419838081
-2.070553954538868,2.170899887453002
-1.9540982243171747,2.2762908710708447
-1.8322862681917662,2.375442491704628
-1.7054519753937796,2.468082972597448
-1.5739430014905054,2.55395838416742
-1.4381198154505812,2.63283334003662
-1.2983547115922445,2.7044916422289456
-1.1550307891183789,2.7687368737726907
-1.0085409020289515,2.825392937085854
-0.8592865823045875,2.8743045366612257
-0.7076769392942288,2.915337604736569
-0.5541275383393356,2.948379668776392
-0.39905926170225564,2.97334015976135
-0.24289715491407227,2.9901506604408157
-0.08606926172021542,2.9987650928652183
0.07099454919879668,2.9991598446871857
0.22786376250817525,2.9913338338834095
0.38410839626942556,2.9753085117203097
0.5393001805281996,2.951127803956015
0.693013731216327,2.91885799043832
0.8448277161334554,2.87858752343102
0.9943260098324966,2.8304267851634295
1.141098834226518,2.774507785270548
1.2847438817975618,2.7109837989526477
1.4248674183341594,2.640028946843149
1.561085362163425,2.5618377177407408
1.6930243369256033,2.4766244355125027
1.8203226950109146,2.3846226716250523
1.9426315088389785,2.2860846049230097
2.059615527280847,2.1812803303985575
2.170954094587908,2.0704971188562418
2.276342029315394,1.9540386294984733
2.375490460832485,1.8322240775881826
2.468127621124186,1.7053873594711164
2.5539995897104513,1.5738761373624177
2.6328709896506526,1.4380508863931043
2.704525632715564,1.2982839065414298
2.7687671119632298,1.154958302152417
2.825419340096773,1.0084669318361987
2.874327032121295,0.8592113316389578
2.9153561309852414,0.7076006144194398
2.9483941750328153,0.5540503484635357
2.973350606263558,0.39898141840457985
2.9901570185546635,0.24281887156537924
2.998767345163067,0.08599075289619744
2.999157984995438,-0.07107306830373866
2.991327867299469,-0.22794207667214017
2.9752984545987307,-0.38418629083089784
2.9511136838635856,-0.5393774419764854
2.91883984607868,-0.6930901477754456
2.8785654045379414,-0.8449030783452753
2.830400752365438,-0.9944001111268861
2.7744779099241117,-1.1411714714902108
2.7109501629467436,-1.2848148559302317
2.6399916423748033,-1.4249365347941594
2.5617968470623165,-1.5611524315010288
2.476580110651421,-1.6930891753022914
2.3845750140771402,-1.8203851247027394
2.28603374531782,-1.9426913587258738
2.181226408143792,-2.059672633312424
2.070440281753978,-2.171008300235287
1.9539790333409683,-2.2763931859992677
1.8321618857293112,-2.375538428331736
1.7053227423801218,-2.4681722679588516
1.573809272155577,-2.5540407935029408
1.43798195634997,-2.632908637460083
1.2982131006007558,-2.7045596213484684
1.1548858143948326,-2.7687973482560224
1.0083929609528735,-2.8254457411708858
0.8591360803844144,-2.8743495256112657
0.7075242890596527,-2.915374655235693
0.5539731582079829,-2.9484086792683732
0.3989035748334374,-2.973361050727796
0.24274058804957543,-2.9901633746190766
0.08591224401255852,-2.9987695954055438
-0.07115158736064822,-2.9991561232480155
-0.2280203906791906,-2.991321898665289
-0.38426418512836774,-2.975288395437933
-0.5394547030544045,-2.95109956174855
