-1.9626546170672792,-0.3846905952898933
-1.9720522355563253,-0.33318160248924283
-1.9800982628992436,-0.2814442560497497
-1.9867871845670222,-0.22951401534600122
-1.9921144161540072,-0.17742647195776148
-1.99607630652012,-0.1252173252748876
-1.998670140293063,-0.07292235803174398
-1.9998941397294987,-0.020577411781100743
-1.9997474659333896,0.0317816376700158
-1.9982302194309802,0.08411890484794603
-1.995343440101898,0.13639851920869195
-1.9910891064664222,0.18858464972193267
-1.9854701343295422,0.2406415294279628
-1.978490374782399,0.2925334799529816
-1.9701546115630477,0.3442249359602758
-1.9604685577776153,0.39568046952731634
-1.9494388519847567,0.4468648144264153
-1.937073053645938,0.4977428902945805
-1.923379637944097,0.5482798266779795
-1.9083679899751032,0.5984409869305288
-1.892048398315686,0.6481919919522668
-1.8744320479714547,0.6974987437533766
-1.855531012711564,0.7463274488222958
-1.8353582467931606,0.794644641288378
-1.8139275760830886,0.8424172058578397
-1.791253688582321,0.8896124005094741
-1.7673521243586425,0.9361978789363884
-1.7422392648961647,0.9821417127146526
-1.7159323218682505,1.0274124131855884
-1.6884493253403248,1.0719789530386323
-1.6598091114134685,1.1158107875750403
-1.6300313093138452,1.158877875643759
-1.5991363279396944,1.201150700230221
-1.5671453418737702,1.2426002886863274
-1.5340802768711712,1.2831982325871834
-1.4999637948308875,1.322916707202885
-1.4648192782647642,1.3617284905677398
-1.428670814272104,1.3996069821371582
-1.391543178029943,1.436526221020113
-1.35346181581407,1.4724609037707181
-1.3144528275577239,1.5073864017316545
-1.2745429489638689,1.5412787779134847
-1.233759533181809,1.574114803399995
-1.1921305320590398,1.6058719732695477
-1.149684476984314,1.6365285220188812
-1.1064504593335696,1.6660634384802195
-1.062458110530191,1.694456480222675
-1.0177375817379362,1.721688187424836
-0.9723195231948174,1.747739896212878
-0.9262350632068183,1.7725937514518832
-0.8795157868140099,1.796232718982964
-0.8321937141416142,1.8186405972987583
-0.7843012784558997,1.8398020286466805
-0.735871303933868,1.8597025095554043
-0.686936983167059,1.8783284007748327
-0.6375318544128958,1.8956669366238508
-0.587689778607198,1.911706233740065
-0.5374449161574418,1.9264352992240672
-0.48683170353080707,1.9398440381735058
-0.43588482965082403,1.9519232606022894
-0.38463921212428315,1.9626646877386904
-0.33312997330810945,1.972060957699771
-0.2813924162381092,1.9801056305368352
-0.22946200043390536,1.9867931926491165
-0.17737431759459596,1.9921190605628596
-0.12516506720583917,1.9960795840725785
-0.07287003207307657,1.998672048742782
-0.020525053795153365,1.9998946777684836
0.03183399179804441,1.9997466331928662
0.08417121923595566,1.9982280164816861
0.13645075800181913,1.995339868453675
0.18863677711712465,1.9910841685671812
0.2406935096985159,1.9854638335635855
0.29258527747280255,1.9784827154681344
0.3442765152291982,1.9701455989498948
0.3957317951940825,1.960458198042608
0.4469158513138045,1.9494271522281765
0.49779360342329365,1.9370600218864809
0.5483301812906127,1.923365283113378
0.5984909485153956,1.908352321911534
0.6482415262670513,1.8920314277577326
0.697547816848389,1.8744137865503567
0.746376027064593,1.8555114729430462
0.7946926913835365,1.8353374420693298
0.8424646948736267,1.8139055206629384
0.8896592958982055,1.7912303975820387
0.9362441485572359,1.7673276137412484
0.9821873248556724,1.7422135514605714
1.0274573365854556,1.71590542323775
1.072023156907874,1.6884212599506307
1.1158542416179067,1.659779898499595
1.1589205500778352,1.6300009688976533
1.2011925658076066,1.5991048808156827
1.2426413167131343,1.5671128095952278
1.2832383949442774,1.534046681734567
1.3229559763642458,1.4999291598612667
1.3617668396190081,1.4647836272002972
1.399644384795104,1.4286341715469135
1.4365626516499685,1.3915055687579594
1.472496337403917,1.3534232657716692
1.5074208140830947,1.314413363165888
1.5413121453978642,1.274502597270415
1.5741471031479952,1.2337183218428651
1.6059031831437967,1.1920884893197408
1.6365586206289775,1.1496416316596136
1.6660924051973915,1.106406840788492
1.6944842951937986,1.062413748659897
1.721714831586526,1.0176925069464644
1.7477653513038276,0.9722737663754005
1.7726180000258627,0.9261886557199399
1.7962557444206584,0.8794687604661037
1.8186623838190619,0.8321461011634711
1.839822561317892,0.7842531114797509
1.859721774304893,0.73582261597226
1.8783463843989832,0.6868878075896143
1.8956836267973312,0.6374822249227955
1.9117216190238042,0.5876397292193627
1.926449369073409,0.5373944811743655
1.9398567829453568,0.48678091751925984
1.951934671561679,0.43583372741838344
1.9626747570649552,0.38458782869459046
1.9720696784916183,0.3330783438981964
1.9801129968172386,0.281340576233599
1.9867991993694911,0.22940998536408172
1.9921237036063302,0.17732216310940294
1.9960828602569285,0.1251128090505472
1.998673955822604,0.07281770606400874
1.999895214436712,0.02047269579559259
1.9997457990816994,-0.03188634590379893
1.9982258121628016,-0.08422353356581899
1.9953362954378375,-0.1365029967011945
1.9910792293032702,-0.18868890438257002
1.985457531436823,-0.24074548980364338
1.9784750547977936,-0.29263707479208195
1.9701365849864585,-0.34432809426170136
1.960447836963879,-0.3957831205896093
1.9494154511354864,-0.44696688789465056
1.9370469887993398,-0.49784431621081304
1.9233509269643614,-0.5483805355274138
1.9083366525400252,-0.5985409096898326
1.8920144559029581,-0.6482910601375232
1.8743955238444339,-0.6975968894655068
1.8554919319027385,-0.7464246047953151
1.8353166360875366,-0.794740740934003
1.8138834639996115,-0.8425121833117721
1.7912071053540255,-0.8897061906771537
1.7673031019125067,-0.9362904175363705
1.742187836830844,-0.9822329363234891
1.715878523431147,-1.0275022592810907
1.6883931934035508,-1.07206736004253
1.6597506844480885,-1.1158976948959531
1.629970627364239,-1.158963223717573
1.5990734325957618,-1.2012344305614984
1.5670802762422849,-1.2426823438885757
1.5340130855462168,-1.2832785564221727
1.4998945238634263,-1.322995244619007
1.4647479751315402,-1.3618051877372377
1.4285975278422016,-1.3996817864940412
1.3914679585318943,-1.436599081295503
1.3533847148012805,-1.4725317700281568
1.3143738978731374,-1.5074552254013303
1.274462244703752,-1.54134551182552
1.2336771096586738,-1.5741794018167754
1.1920464457635525,-1.6059343919172049
1.1495987855473069,-1.6365887181170953
1.1063632214854482,-1.666121370772352
1.0623693860614118,-1.6945121090035027
1.017647431457845,-1.721741474567901
0.9722280088899726,-1.747790805196617
0.9261422475984421,-1.7726422473847634
0.879421733515399,-1.7962787686271777
0.8320984876147582,-1.8186841690929272
0.7842049439660654,-1.8398430927280671
0.7357739275063102,-1.8597410377797061
0.686838631541155,-1.8783643667357708
0.6374325949957572,-1.895700315671487
0.5875896794287522,-1.9117370029972265
0.5373440458231714,-1.926463437602278
0.48673013117406705,-1.9398695263876065
0.4357826248869952,-1.9519460811832385
0.3845364450012966,-1.962684825045979
0.3330267142599874,-1.9720783979317853
0.2812887360360294,-1.9801203617404808
0.2293579701370177,-1.9868052047280895
0.1772700085026712,-1.992128345284375
0.12506055080972833,-1.9960861350731252
0.07276538000503077,-1.9986758615325109
0.02042033778154486,-1.9998957497341927
-0.031938699988152845,-1.9997449635998756
-0.08427584783840883,-1.99822360647429
-0.13655523530700908,-1.9953327210543728
-0.18874103151913846,-1.9910742886746067
-0.24079746974421243,-1.985451227949149
-0.2926888719107844,-1.9784673927713823
-0.34437967305864586,-1.9701275696725884
-0.39583444571341586,-1.9604374745415252
-0.44701792416914016,-1.9494037487066433
-0.4978950286566635,-1.9370339543846362
-0.5484308893879111,-1.9233365694971813
-0.5985908704540225,-1.9083209818605193
-0.6483405935632185,-1.8919974827515214
-0.697645961604057,-1.8743772598539363
-0.746473182014007,-1.855472389590824
-0.7947887899397447,-1.835295828847795
-0.8425596711726557,-1.813861406092931
-0.8897530848462866,-1.7911838118982975
-0.9363366858737603,-1.767278588872434
-0.9822785471178737,-1.7421621210071117
-1.0275471812724637,-1.7158516224484603
-1.0721115624423783,-1.6883651256992256
-1.115941147408961,-1.6597214692590956
-1.1590058965629437,-1.6299402847136233
-1.2012762944922315,-1.5990419832796805
-1.2427233702122678,-1.5670477418152464
-1.2833187170204938,-1.5339794883064357
-1.323034511966801,-1.4998598868376902
-1.3618435349220699,-1.4647123220588274
-1.3997191872336199,-1.4285608831583119
-1.4366355099562167,-1.3914303473522638
-1.4725672016431057,-1.353346162903266
-1.5074896356864875,-1.314334431679328
-1.5413788771970087,-1.2744218912632068
-1.5742116994068747,-1.2336358966285474
-1.6059655995898863,-1.192004401390321
-1.6366188144837368,-1.1495559386466794
-1.6661503352055842,-1.106319601423711
-1.6945399216517676,-1.0623250227347658
-1.7217681163694047,-1.0176023552713267
-1.7478162578916703,-0.9721822507377708
-1.7726664935286738,-0.9260958388421554
-1.7963017916023059,-0.8793747059623365
-1.8187059531200553,-0.8320508734961286
-1.8398636228770135,-0.7841567759152949
-1.8597602999796632,-0.735725238536475
-1.878382347785027,-0.6867894550221418
-1.895717003246162,-0.6373829646322461
-1.9117523856603211,-0.5875396292354006
-1.9264775048107872,-0.5372936101034563
-1.9398822685002464,-0.4866793444952635
-1.9519574894669105,-0.4357315220569163
-1.9626948916817113,-0.3844850610446599
-1.972087116020266,-0.33297508439351786
-1.9801277253065244,-0.28123689564566107
-1.9868112087248817,-0.22930595475297488
-1.9921329855969911,-0.17721785377443647
-1.996089408521195,-0.12500829248296455
-1.9986777658725012,-0.07271305389617853
-1.9998962836609206,-0.02036797975350078
-1.9997441267474063,0.03199105405038825
-1.998221399416172,0.084328162053235
-1.9953291453032673,0.1366074738194539
-1.9910693466812366,0.1887931585263415
-1.985444923100623,0.24084944951973597
-1.9784597293888726,0.2927406688290993
-1.9701185530083696,0.3444312516195484
-1.9604271107753743,0.3958857705663585
-1.9493920449416555,0.4470689601372383
-1.9370209186421534,0.4979457407616911
-1.9233222107115988,0.5484812428729444
-1.9083053098729594,0.5986408308081479
-1.8919805083031398,0.6483901265449635
-1.8743589945785595,0.6976950332648586
-1.8554528460069768,0.746521758721479
-1.8352750203503008,0.7948368384003113
-1.8138393469432,0.8426071584556263
-1.7911605172150729,0.8897999784051648
-1.7672540746212606,0.9363829535689718
-1.7421364039892808,0.9823241572389925
-1.7158247202899422,1.0275921025591532
-1.6883370568379188,1.0721557641070043
-1.659692252932383,1.1159845991572783
-1.6299099409458269,1.1590485686139178
-1.5990105328675963,1.2013181575995953
-1.567015206314276,1.2427643956840042
-1.5339458900152465,1.2833588767392128
-1.499825248783782,1.3230737784079418
-1.464676667982183,1.3618818811734779
-1.4285242374952691,1.399756587013814
-1.391392735218767,1.4366719376324015
-1.3533076100776515,1.4726026322487393
-1.3142949645846578,1.507524044938393
-1.274381536949333,1.541412241511873
-1.2335946827528723,1.5742439959179901
-1.191962356199893,1.605996806161955
-1.1495130909581324,1.63664890972862
-1.1062759806036895,1.6661792984968171
-1.062280658679797,1.6945677331386952
-1.0175572783873315,1.721794756990788
-0.9721364919192235,1.7478417093887493
-0.9260494294511113,1.7726907384575772
-0.8793276778061315,1.796324813346427
-0.8320032588067877,1.8187277359008094
-0.7841086073266355,1.8398841517650735
-0.735676549061942,1.8597795609050853
-0.6867402780323948,1.878400327546817
-0.6373333338314339,1.895733689521635
-0.5874895786397769,1.911767767012944
-0.5372431740159117,1.926491570698743
-0.48662855748332523,1.939895009283157
-0.4356804189286256,1.9519688964125885
-0.38443367682449253,1.9627049569721888
-0.3329234542992716,1.9720958327569784
-0.28118505506297986,1.9801350875153008
-0.22925393921176299,1.9868172113598896
-0.17716569892473444,1.9921376245441753
-0.12495603407051856,1.9960926806011208
-0.0726607277377151,1.9986796688425654
-0.020315621711496246,1.9998968162168957
0.03204340809092395,1.9997432885242847
0.08438047621026162,1.9982191909884486
0.1366597122382663,1.9953255681845392
0.1888452854039171,1.9910644033231855
0.24090142913017842,1.985438616891249
0.2927924655467663,1.9784520646503025
0.34448282994414964,1.9701095349938464
0.3959370951479562,1.9604167456655228
0.4471199957991316,1.94938033984048
0.4979964525254208,1.937007881572013
0.5485315959820422,1.9233078506077477
0.5986907907517407,1.908289636577492
0.6484396590822941,1.8919635325579716
0.6977441044474515,1.874340728018474
0.7465703349170649,1.8554333011514643
0.7948848863165043,1.8352542105947058
0.8426546451614763,1.8138172865500497
0.8898468713545705,1.791137221303963
0.9364292206227771,1.7672295591585767
0.9823697666868144,1.7421106857773683
1.027637023141909,1.715797816955143
1.0721999650371457,1.6883089868191612
1.1160280501404976,1.6596630354682238
1.1590912398700952,1.6298795960611339
1.2013600198831975,1.5989790813598044
1.2428054203039347,1.5669826697392542
1.2833990355779532,1.533912290672964
1.3231130439418906,1.499790609702176
1.3619202264911026,1.4646410129019412
1.3997939858342732,1.428487590853417
1.4367083643238738,1.3913551221315927
1.4726380618448793,1.3532690563246312
1.5075584531570234,1.3142554965891537
1.5414456047703795,1.274341181761807
1.5742762913500998,1.2335534680316762
1.606028011633254,1.1919203101924796
1.6366790038515937,1.149470242481881
1.6662082606460304,1.1062323590254126
1.6945955434641458,1.062236293896728
1.7218213964320321,1.0175122008058899
1.7478671596878363,0.972090732434362
1.7727149821715622,0.9260030194251404
1.7963478338593253,0.8792806490472248
1.8187495174349857,0.8319556435471818
1.8399046793919653,0.7840604382007477
1.859798820555792,0.7356278590831674
1.878418306021207,0.6866911005717342
1.895750374497749,0.6372837025937856
1.9117831470553521,0.5874395276410461
1.9265056352663805,0.5371927375596962
1.9399077487365506,0.4865777701374048
1.9519803020204622,0.43562931550127043
1.962715020917405,0.3843822923408297
1.9721045481420687,0.33287182397638726
1.9801424483669328,0.28113321428712085
1.986823212633135,0.22920192351319182
1.9921422621258842,0.17711354395405393
1.9960959513128722,0.12490377557288006
1.9986815704427108,0.07260840152944914
1.999897347402113,0.020263263656021865
1.9997424489305218,-0.03209576210904202
1.9982169811911412,-0.08443279030899853
1.995321989698222,-0.1367119505629568
1.9910594586004347,-0.18889741215205583
1.9854323093210315,-0.2409534085755041
1.9784443985556777,-0.29284426206374975
1.9701005156289475,-0.34453440803286217
1.9604063792119781,-0.3959884194581739
1.9493686334031757,-0.4471710311545635
1.9369948431742807,-0.49804716394759746
1.9232934891856386,-0.5485819487151697
1.908273961973992,-0.5987407502852006
1.8919465555160289,-0.6484891911751763
1.8743224601736934,-0.6977931751518023
1.855413755024131,-0.7466189106011536
1.8352333995812058,-0.7949329336878738
1.8137952249136875,-0.8427021312897606
1.7911139241652871,-0.8898937636938609
1.7672050424846124,-0.9364754870347425
1.7420849663712805,-0.9824153754615066
1.7157709124443157,-1.02768194302031
1.6882809156432166,-1.0722441652323886
1.659633816866512,-1.1160715003587778
1.6298492500590387,-1.1591339103321885
1.5989476287557796,-1.2014018813437368
1.5669501320902037,-1.2428464440720317
1.533878690279028,-1.2834391935373854
1.4997559695922948,-1.323152308569303
1.4646053568175073,-1.361958570875584
1.428450943232144,-1.3998313836956218
1.3913175080910936,-1.436744790030293
1.353230501644064,-1.4726734904316556
1.3142160276931862,-1.5075928603420565
1.2743008257011832,-1.5414789669720712
1.233512252465346,-1.5743085857029013
1.1918782633684748,-1.6060592160034912
1.1494273932177692,-1.6367090968527682
1.10618873668929,-1.6662372216529533
1.0621919283855896,-1.6946233526281
1.0174671225272294,-1.7218480346930038
0.972044972283218,-1.7478926087889146
0.9259566087644757,-1.7727392246705072
0.8792336196858528,-1.7963708531408853
0.8319080277173434,-1.8187712977225692
0.7840122685372463,-1.8399252057578537
0.7355791686001847,-1.8598180789317704
0.6866419226404072,-1.8784362832081063
0.6372340709195511,-1.8957670581744206
0.5873894762396773,-1.9117985257874006
0.5371423007352822,-1.926519698513568
0.48652698245819864,-1.9399204868602529
0.4355782117753298,-1.9519917062904255
0.3843309075934836,-1.9627250835173962
0.3328201934253486,-1.9721132621754547
0.28108137331856975,-1.980149807861351
0.22914990765774873,-1.986829212544562
0.17706138886152467,-1.9921468983421948
0.12485151698917715,-1.9960992206565036
0.07255607527118929,-1.9986834706729433
0.020210905586204073,-1.999897877216581
-0.03214811610561596,-1.9997416079661043
-0.0844851043503185,-1.9982147700242128
-0.136764188794397,-1.995318409844256
-0.18894953877072204,-1.9910545125129875
-0.24100538785522602,-1.98542600039003
-0.29289605837956434,-1.97843673110507
-0.3445859858852026,-1.9700914949137573
-0.3960397434965306,-1.9603960114148373
-0.4472220662030557,-1.9493569256298526
-0.4980978750284066,-1.9369818034489088
-0.5486323010718553,-1.9232791264454054
-0.5987907094078425,-1.908258286062674
-0.6485387228233611,-1.891929577177397
-0.6978422453778772,-1.8743041910442293
-0.7466674857735007,-1.8553942076250747
-0.794980980514178,-1.835212587309905
-0.8427496168404467,-1.813773162034128
-0.889940655423411,-1.791090625798859
-0.9365217528048363,-1.7671805245993846
-0.9824609835628393,-1.742059245771147
-1.0277268621941302,-1.7157440067575953
-1.0722883646927022,-1.688252843310104
-1.1161149498122778,-1.6596045971271398
-1.159176579999797,-1.6298189029398247
-1.2014437419808206,-1.5989161750558167
-1.2428874669884449,-1.5669175933670052
-1.2834793506171327,-1.533845088833753
-1.3231915722898109,-1.4997213284544628
-1.361996914326396,-1.4645696997293698
-1.399868780597509,-1.4284142946317933
-1.436781214752266,-1.391279893096642
-1.4727089180091975,-1.3531919460358088
-1.5076272664940658,-1.3141765578960962
-1.541512328117504,-1.2742604687667873
-1.574340878976933,-1.2334710360531933
-1.606090419273187,-1.191836215727177
-1.6367391887321223,-1.1493845431658258
-1.6662661815180684,-1.106145113594593
-1.6946511606302976,-1.0621475621467973
-1.7218746717738,-1.0174220435511843
-1.7479180566917452,-0.9719992114662198
-1.7727634659541847,-0.9259101974695525
-1.7963938711911913,-0.8791865897218434
-1.818793076763356,-0.8318604113177188
-1.839945730862457,-0.7839640983367918
-1.8598373360328397,-0.7355304776134499
-1.8784542591075029,-0.6865927442384476
-1.895783740551783,-0.6371844388083331
-1.9118139032090797,-0.5873394244357045
-1.9265337604402957,-0.5370918635427046
-1.9399332236543658,-0.4864761944453005
-1.9520031092224701,-0.4355271077508385
-1.962735144772112,-0.38427952258271236
-1.9721219748570926,-0.332768562646415
-1.9801571659985513,-0.28102953215736204
-1.9868352110942182,-0.2290978916450177
-1.992151533193064,-0.1770092336476354
-1.996102488631985,-0.12479925831989952
-1.9986853695332465,-0.07250374896342585
-1.9998984056602949,-0.020158547502533482
-1.99974076563104,0.03220047008015519
-1.9982125574876932,0.08453741833350421
-1.995314828622675,0.13681642693209733
-1.9910495650608264,0.18900166526010628
-1.9854196900981385,0.24105736697021132
-1.978429062298351,0.2929478544950743
-1.9700824728482424,0.34463756350135977
-1.9603856422739274,0.39609106726388266
-1.9493452165203151,0.4472731009454598
-1.9369687623959062,0.49814858576781346
-1.923264762386809,0.5486826530529391
-1.9082426088432767,0.5988406681204999
-1.891912597542014,0.6485882540270297
-1.8742859206302531,0.6978913151252164
-1.8553746589544786,0.746716060433651
-1.8351917737807275,0.7950290267955926
-1.8137510979115783,0.8427971018130896
-1.7910673262049983,0.8899875465425778
-1.767156005503123,0.9365680179326249
-1.7420335239772085,0.9825065909903854
-1.7157170998947662,1.0277717806637292
-1.6882247698198423,1.0723325634180567
-1.659575376250255,1.1161583985007792
-1.6297885547036453,1.159219248872707
-1.5988847202599377,1.2014856017944207
-1.5668850535698229,1.2429284890529682
-1.533811486337308,1.2835195068169938
-1.4996866862887037,1.3232308351033872
-1.464534041637244,1.3620352568438454
-1.4283776450523904,1.3999061765399095
-1.3912422771485902,1.4368176384894522
-1.353153389500227,1.4727443445771733
-1.3141370871982538,1.5076616716127293
-1.2742201109589983,1.541545688206366
-1.233429818795784,1.5743731711717524
-1.1917941672689805,1.6061216214420495
-1.1493416923258946,1.6367692794897664
-1.1061014897417312,1.6662951402411048
-1.062103195179611,1.6946789674712024
-1.017376963877786,1.7219013076744025
-0.9719534499826045,1.7479435033967523
-0.925863785539596,1.772787706022999
-0.8791395591550247,1.7964168880103268
-0.8318127943475135,1.818814854557709
-0.7839159275985805,1.839966254706117
-0.7354817861221509,1.8598565918593213
-0.6865435653663162,1.8784722337192281
-0.6371348062608123,1.8958004216296076
-0.587289372229597,1.9118292793202447
-0.5370414259824355,1.9265478210464315
-0.4864254060991862,1.9399459591187695
-0.4354760034282756,1.9520145108164892
-0.3842281373089976,1.962745204681458
-0.33271693163917376,1.9721306861870522
-0.2809776908035333,1.9801645227785274
-0.22904587547526017,1.9868412082820734
-0.17695707831264837,1.9921561666784684
-0.12474699956508296,1.9961057552393133
-0.07245142260574025,1.9986872670236346
-0.020106189405045986,1.9998989327332544
0.03225282403262383,1.9997399219253291
0.08458973225897412,1.998210343581565
0.13686866497602207,1.9953112460334808
0.18905379161994654,1.9910446162439759
0.24110934591974734,1.9854133784454437
0.29299965040979437,1.978421392135593
0.34468914088152214,1.9700734494323704
0.3961423907597491,1.9603752717893457
0.4473241353812975,1.9493335060746726
0.49819929616600345,1.9369557200152254
0.548733004657949,1.9232503970099837
0.5988906264227046,1.9082269303159467
0.6486377847861481,1.8918956166098908
0.6979403843946388,1.8742676489314603
0.746764634582415,1.8553551090120164
0.7950770725322935,1.8351709589935967
0.8428445862084817,1.81372903254567
0.8900344370521438,1.791044025383316
0.9366142824188805,1.7671314851954183
0.9825521977449057,1.7420078009890354
1.0278166984284909,1.7156901918561975
1.0723767614080373,1.6881966951726948
1.116201846423875,1.659546154236131
1.159261916951074,1.6297582053503892
1.2015274607841442,1.598853264368437
1.2429695102652167,1.566852512698961
1.2835596621371148,1.53377788278957
1.3232700970100053,1.4996520430950413
1.3620735984277395,1.464498382541309
1.3999435715226347,1.4283409944941194
1.436854061241826,1.3912046602469643
1.472779770135866,1.35311483203701
1.5076960756980236,1.314097615599686
1.541579047238634,1.2741797522778433
1.5744054622876176,1.2333886006927879
1.6061528225100565,1.1917521179939137
1.636799369125549,1.1492988406981905
1.6663240978219165,1.1060578651309232
1.6947067731505538,1.0620588274844462
1.721927942394909,1.0173318835068694
1.747968948903698,0.9719076878328002
1.7728119448767239,0.9258173729750415
1.7964399035980771,0.8790925279858375
1.8188366311054245,0.8317651768071738
1.8399867772886427,0.7838677563230639
1.8598758464109513,0.7354330941269553
1.8784902070435823,0.6864943860231926
1.8958171014081726,0.6370851732761607
1.9118446541211527,0.5872393196205197
1.9265618803322107,0.536990988053634
1.9399586932535111,0.4863746174196701
1.952025911072673,0.4354248988067883
1.9627552632456025,0.3841767517714819
1.972139396165214,0.3326653004043327
1.9801718782012112,0.2809258492575693
1.986847204108072,0.22899385914896364
1.9921607987984256,0.1769049228563728
1.9961090204784586,0.12469474072521718
1.998689163144082,0.07239909619885002
1.9998994584354541,0.020053831294232185
1.99973907684898,-0.03230517796253131
1.9982081283058397,-0.0846420461264652
1.9953076620766919,-0.13692090292590853
1.9910396660624392,-0.18910591785020706
1.9854070654318954,-0.2411613247042498
1.978413720616801,-0.2930514461236889
1.970064424666186,-0.3447407180254304
1.960364899961144,-0.396193713983872
1.9493217942929335,-0.44737516951053385
1.9369426763069315,-0.4982500062227216
1.923236030315002,-0.5487833558866321
1.9082112504806954,-0.5989405843144225
1.8918786343809662,-0.6486873151008973
1.8742493759480219,-0.6979894531856842
1.8553355577978716,-0.7468132082193375
1.8351501429487083,-0.7951251177238302
1.81370696593661,-0.8428920700261778
1.7910207233340307,-0.8900813269516692
1.7671069636765004,-0.9366605462631691
1.7419820768068695,-0.982597803825973
1.7156632826414406,-1.0278616154891649
1.6881686193681933,-1.0724209586633822
1.6595169310842801,-1.11624529358229
1.629727854880077,-1.159304584234869
1.5988218073807898,-1.2015693189506902
1.566819970753877,-1.2430105306258754
1.5337442781904165,-1.2835998165776432
1.4996173988738002,-1.3233093580092972
1.4644627224418987,-1.3621119390777188
1.4283043429568465,-1.399980965545822
1.391167042392117,-1.4368904830090465
1.353076273646687,-1.47281519468479
1.314058143100763,-1.5077304787496257
1.2741393927237008,-1.5416124052139952
1.2333473817445915,-1.5744377523242263
1.1917100679020058,-1.606184022477187
1.1492559882827433,-1.6368294576394498
1.1060142397618207,-1.6663530542607354
1.0620144590613338,-1.6947345776683327
1.0172868024386617,-1.721954575935185
0.9718619250170378,-1.7479943932124544
0.9257709597759206,-1.7728361825153418
0.8790454962139054,-1.7964629179546256
0.8317175586967321,-1.8188584064064874
0.7838195845102749,-1.8400072986100189
0.7353844016274735,-1.8598950996878836
0.6864452062095372,-1.8785081790803964
0.6370355398548431,-1.8958337798873217
0.5871892666091587,-1.9118600276115927
0.5369405497567723,-1.926575938297501
0.48632382840656646,-1.939971426058637
0.43537379388685554,-1.952037309990915
0.3841253659706469,-1.9627653204644506
0.33261366894103034,-1.9721481047917233
0.2808740075186051,-1.980179232266725
0.2289418426652602,-1.986853198572314
0.1768527672788445,-1.992165429552931
0.12464248179943026,-1.996112284349475
0.07234676974188213,-1.9986910578946202
0.02000147316921852,-1.9998999827669037
-0.03235753187075112,-1.999738230401978
-0.08469435993548727,-1.9982059116605373
-0.13697314078194775,-1.9953040767522952
-0.18915804395039937,-1.9910347145162632
-0.24121330332300597,-1.9854007510575797
-0.29310324163627255,-1.9784060477420473
-0.34479229493260133,-1.9700553985497742
-0.39624503693643887,-1.9603545267892848
-0.4474262033326907,-1.9493100811752075
-0.49830071593793324,-1.9369296312710342
-0.5488337067393911,-1.9232216623017488
-0.5989905417956194,-1.908195569337533
-0.6487368449710285,-1.8918616508553252
-0.6980385214981063,-1.8742311016800297
-0.7468617813443852,-1.8553160053120576
-0.7951731623705873,-1.8351293256458954
-0.8429395532661458,-1.8136848980844136
-0.8901282162411224,-1.7909974200571581
-0.9367068094652586,-1.7670824409464927
-0.9826434092335556,-1.7419563514307281
-1.0279065318453298,-1.7156363722507475
-1.0724651551834847,-1.6881405424067228
-1.1162887399756167,-1.6594877067949765
-1.159347250724248,-1.629697503292598
-1.2016111762936659,-1.5987903492972908
-1.2430515501345596,-1.566787427734876
-1.2836399701382022,-1.533710672540162
-1.3233486181019178,-1.4995827536244024
-1.3621502787944233,-1.4644270613384183
-1.4000183586094452,-1.4282676904405962
-1.4369269037917212,-1.39112942358342
-1.4728506182245367,-1.353037714328614
-1.50776488076811,-1.3140186697008254
-1.5416457621330064,-1.2740990322958972
-1.574470041281696,-1.2333061619510437
-1.6062152213431489,-1.1916680169936507
-1.6368595450311865,-1.1492131350799544
-1.6663820095572903,-1.105970613634832
-1.694762381024279,-1.061970089910689
-1.7219812082949817,-1.0172417206735844
-1.7480198363231145,-0.9718161615351494
-1.772860418938626,-0.9257245459426681
-1.796485931079657,-0.8789984638398733
-1.8188801804607886,-0.831669940016428
-1.8400278186702321,-0.7837714121602464
-1.8599143516900214,-0.7353357086239504
-1.8785261498295802,-0.6863960259255977
-1.8958504570670434,-0.6369859059968936
-1.9118753997916873,-0.5871392131951138
-1.926589994942293,-0.5368901110918851
-1.939984157534083,-0.48627303906013064
-1.9520487075711572,-0.4353226886687343
-1.9627753763379958,-0.3840739799065278
-1.9721568120664987,-0.3325620372497507
-1.9801865849749687,-0.2808221655873517
-1.9868591916747425,-0.22888982602463723
-1.9921700589420026,-0.17680061157987267
-1.996115546852332,-0.12459022278821186
-1.9986929512752316,-0.07229444323532687
-1.9999005057275954,-0.01994911503072297
-1.9997373825843314,0.03240988575679268
-1.9982036936456216,0.08474667368691316
-1.9953004900602773,0.13702537854433078
-1.991029761605365,0.1892101699213932
-1.985394435322392,0.24126528177688306
-1.9783983735112036,0.29315503694840955
-1.9700463710829845,0.3448438716038953
-1.960344152273775,0.3962963596174146
-1.9492983667212995,0.44747723684861934
-1.936916584907655,0.4983514253111632
-1.9232072929703583,0.5488840572157544
-1.9081798868866064,0.599040498865827
-1.8918446660331267,0.6487863743960776
-1.874212826127417,0.6980875893320845
-1.8552964515547574,0.746910353957103
-1.8351085070854436,0.7952212064719059
-1.8136628289892873,0.8429870359279403
-1.7909741155527144,0.8901751049204708
-1.7670579170051988,0.9367530720255188
-1.7419306248606288,0.982689013967623
-1.7156094606841363,1.0279514474969556
-1.6881124642880583,1.0725093509686987
-1.65945848136824,1.1163321856038257
-1.6296671505881049,1.1593899164189965
