-2.4748457533795105,0.35374920067669646
-2.464737428440482,0.4184129644795915
-2.4529398392793063,0.4827899593782079
-2.439461071643697,0.5468360631258585
-2.424310363515741,0.6105073802585665
-2.4074980987799703,0.6737602721820504
-2.3890358001069694,0.736551387078495
-2.3689361210558846,0.7988376896195495
-2.3472128374018224,0.8605764904621116
-2.323880837694445,0.9217254755058923
-2.298956113054097,0.9822427348935681
-2.272455746211319,1.0420867917362533
-2.2443978997990772,1.1012166305398272
-2.214801803904987,1.159591725315084
-2.183687742890661,1.2171720673549364
-2.151077041490384,1.2739181926532712
-2.11699205019479,1.3297912089542698
-2.08145612993282,1.384752822407338
-2.044493636061262,1.4387653638119733
-2.0061299016713288,1.4917918144366475
-1.9663912202264753,1.5437958313897062
-1.9253048275421183,1.5947417725271436
-1.8828988831177247,1.6445947208823295
-1.8392024508382867,1.6933205085955938
-1.794245479054215,1.7408857403326363
-1.7480587800549379,1.787257816173381
-1.700674008952375,1.8324049539536447
-1.65212364198399,1.8762962110491932
-1.6024409542550375,1.918901505582349
-1.5516599969333769,1.960191637038765
-1.4998155739104322,2.0001383062817735
-1.446943217948172,2.0387141349472686
-1.393079166326629,2.075892684207617
-1.3382603360062328,2.111648472893271
-1.2825242983277951,2.145956994955583
-1.225909253260476,2.1787947362636846
-1.1684540032212585,2.210139190719945
-1.1101979264815873,2.2399688756846556
-1.0511809501770735,2.2682633467004716
-0.9914435229429898,2.2950032115041563
-0.9310265871937069,2.3201701433167434
-0.8699715510587587,2.3437468934056036
-0.8083202600046335,2.365717302905409
-0.7461149681555832,2.3860663138928464
-0.6833983093321848,2.4047799797074814
-0.6202132678320696,2.4218454745101035
-0.5566031489704835,2.4372511020730188
-0.4926115493980718,2.450986303796827
-0.4282823272231268,2.463041665946466
-0.36365957195048754,2.4734089261035646
-0.2987875742646165,2.4820809788290683
-0.23371079567481534,2.4890518805330357
-0.16847383804053842,2.49431685354846
-0.1031214130047464,2.4978722894055063
-0.03769831134777753,2.4997157513048416
0.02775062771019087,2.499845975787647
0.0931805472401586,2.4982628736015804
0.1585466033485948,2.4949675297619853
0.2238039959130778,2.4899622028081745
0.2889079992850995,2.4832503232556076
0.35381399294579685,2.4748364912445733
0.41847749208679186,2.4647264733874117
0.48285417809803555,2.4529271988164005
0.5468999289442662,2.439446754434447
0.6105708494042079,2.424294379372651
0.6738233011543426,2.4074804586582763
0.7366139326793644,2.3890165160966643
0.798899708981937,2.3689152063737056
0.8606379410796271,2.3471903063821262
0.9217863152619483,2.3238567057793817
0.9823029220902448,2.298930396783027
1.0421462851228778,2.2724284632094767
1.101275389341245,2.244369068765493
1.1596497092598572,2.2147714445995383
1.2172292367019373,2.183655876121056
1.2739745082206757,2.151043689096966
1.3298466321446665,2.1169572350365247
1.3848073152351739,2.081419875871072
1.4388188889293416,2.044455967943583
1.491844335158884,2.006090845314426
1.5438473117205316,1.9663508023985163
1.5947921771833338,1.925263075944387
1.6446440153176858,1.8828558263658213
1.6933686590252655,1.8391581184419612
1.7409327137556243,1.7941999013976895
1.787303580395374,1.7480119883759027
1.8324494776090858,1.7006260353205784
1.8763394636227757,1.652074519279259
1.9189434574299316,1.6023907161447426
1.9602322594078647,1.5516086778491343
2.0001775713307377,1.499763209025169
2.0387520157648966,1.446889843151361
2.0759291548314236,1.3930248181999094
2.1116835083271277,1.3382050517985775
2.1459905711874563,1.2824681159290212
2.178826830281184,1.2258522111767172
2.2101697805265674,1.168396140547864
2.239997940315243,1.1101392828755623
2.2682908662347803,1.0511215658314073
2.2950291670809313,0.9913834385583641
2.3201945171468554,0.9309658439500723
2.34376966878389,0.869910190587888
2.3657384642222428,0.80825832436133
2.3860858466448347,0.7460524997888578
2.4047978705074833,0.6833353510558895
2.4218617110960943,0.6201498627966472
2.4372656733170235,0.5565393406314757
2.4509991997119838,0.4925473814885388
2.463052877694376,0.4282178437214572
2.4734184459999433,0.3635948170522041
2.4820888003492367,0.29872259235097104
2.489057998316337,0.23364563128265017
2.494321263401911,0.16840853583204504
2.4978749883067524,0.10305601773572148
2.4997167374041087,0.03763286783864935
2.499845248409093,-0.027816074605930913
2.4982604332437353,-0.09324595266726644
2.494963378097404,-0.15861192247996359
2.4899563426822957,-0.22386918398074554
2.4832427586848023,-0.2889730116109317
2.4748272274133933,-0.35387878497210745
2.464715516645036,-0.4185420194068825
2.4529145566722828,-0.4829183964866301
2.439432435553109,-0.5469637943880992
2.4242783935679197,-0.6106343181313566
2.4074628168863903,-0.6738863296650619
2.388997230448898,-0.7366764777753498
2.368894290067753,-0.798961727797018
2.3471677737535397,-0.8606993911075177
2.323832572271414,-0.9218471543864649
2.2989046789361303,-0.9823631086139007
2.2724011786499663,-1.0422057777954612
2.244340236193467,-1.1013341473880907
2.214741083776191,-1.1597076924095409
2.183624007854747,-1.217286405214635
2.1510103352293424,-1.2740308229146384
2.1169224184274222,-1.3299020544233295
2.0813836203828515,-1.3848618071136098
2.0444182984247736,-1.4388724130602943
2.006051787582694,-1.4918968548583644
1.9663103832229725,-1.5438987909929616
1.9252213230270574,-1.5948425807464344
1.8828127683231992,-1.6446933086259976
1.8391137847848618,-1.6934168082944914
1.7941543225111998,-1.74097968598556
1.7479651954987592,-1.787349343392328
1.7005780605229446,-1.8324940000087373
1.6520253954419637,-1.8763827149104804
1.60234047693615,-1.9189854079622473
1.5515573577016233,-1.9602728804332212
1.4997108431121775,-2.0002168350085854
1.4468364673630665,-2.0387898951849754
1.3929704691186302,-2.075965624032205
1.3381497666737006,-2.1117185423136107
1.2824119326514727,-2.1460241459482963
1.2257951682529924,-2.1788589228051496
1.168338277073385,-2.2102003688184455
1.1100806385086344,-2.2400270034105083
1.0510621807652893,-2.268318384214375
0.9913233534942322,-2.2950551210846655
0.9309051000680786,-2.3202188893867834
0.8698488295205037,-2.343792442555827
0.8081963881637675,-2.365759623917663
0.7459900309105079,-2.386105377761456
0.6832723923115015,-2.4048157596591304
0.6200864573358912,-2.4218779460221826
0.5564755319112864,-2.4372802428904343
0.4924832132414078,-2.451012093947196
0.4281533599265619,-2.463064087754031
0.36353006190498943,-2.4734279642009698
0.29865761023285975,-2.482096620168118
0.23358046673062446,-2.4890641143935808
0.1683432335081225,-2.4943256715457247
0.10299062239634471,-2.497877685495912
0.037567424303727164,-2.4997177217900393
-0.027881521482889686,-2.4998445193171115
-0.09331135803074639,-2.4982579911735416
-0.15867724150290152,-2.494959224722727
-0.22393437189497062,-2.4899504808497706
-0.28903802373898047,-2.4832351924119194
-0.3539435767561467,-2.474817961885897
-0.41860654644037965,-2.4647045582132674
-0.4829826145445055,-2.452901912846854
-0.5470276594567595,-2.439418114999817
-0.6106977864396936,-2.424262406101629
-0.6739493577136177,-2.4074451734644766
-0.7367390223664083,-2.388977943163685
-0.7990237460642119,-2.3688733721382227
-0.8607608405452076,-2.347145239516274
-0.9219079928788722,-2.323808437170768
-0.9824232944639717,-2.2988789595136487
-1.042265269753704,-2.272373892532925
-1.1013929046798134,-2.2443114020832673
-1.1597656747645986,-2.214710721434701
-1.2173435728932378,-2.1835921380916186
-1.2740871367356092,-2.1509769798872456
-1.329957475790702,-2.116887600367205
-1.3849162980428447,-2.0813473634680255
-1.4389259362052584,-2.0443806275045313
-1.4919493735355087,-2.0060127284758202
-1.5439502692071847,-1.9662699626996958
-1.5948929832161918,-1.9251795687903395
-1.644742600806803,-1.8827697089902617
-1.6934649564028197,-1.8390694498674043
-1.7410266570220032,-1.794108742395173
-1.787395105164211,-1.7479184014235392
-1.8325385211521819,-1.7005300845599218
-1.876425964911902,-1.651976270472563
-1.9190273571794492,-1.6022902366290759
-1.9603135001151595,-1.5515060364904334
-2.000256097315631,-1.4996584761710388
-2.0388277732076427,-1.4467830905830927
-2.0760020918102535,-1.392916119082356
-2.1117535748528486,-1.3380944806313995
-2.146057719238371,-1.2823557484946992
-2.1788910138358384,-1.225738124488845
-2.2102309555952933,-1.1682804127983646
-2.240056064970306,-1.1100219933810984
-2.2683459006391176,-1.0510027949790188
-2.2950810735153415,-0.9912632677506351
-2.3202432600363005,-0.9308443555482954
-2.343815214721202,-0.8697874678571811
-2.365780781991471,-0.8081344514125264
-2.386124907242527,-0.7459275615211186
-2.4048336471624876,-0.6832094330987903
-2.421894179288287,-0.6200230514501205
-2.4372948107933663,-0.5564117228094048
-2.451024986502511,-0.49241904465644426
-2.463075296125521,-0.42808887583792504
-2.4734374807067203,-0.36346530650832576
-2.4821044382857407,-0.2985926279100449
-2.489070228764817,-0.23351530201821685
-2.4943300779799165,-0.16827793106853184
-2.497880380973009,-0.10292522698609295
-2.4997187044626297,-0.037501980743339984
-2.49984378851171,0.02794696834045393
-2.4982555473910226,0.09337676332998557
-2.4949550696379923,0.1587425604167965
-2.489944617310603,0.2239995596557084
-2.4832276244370304,0.2891030356686369
-2.474808694662171,0.3540083682973074
-2.4646935980922082,0.4186710731866786
-2.452889267340176,0.4830468322713388
-2.4394037927744563,0.5470915241507578
-2.4242464169737197,0.6107612543294512
-2.4074275283923945,0.6740123853005141
-2.3889586542409535,0.7368015664527685
-2.3688524525849473,0.7990857637840145
-2.347122703670149,0.8608222893931887
-2.3237843004773566,0.9219688307393926
-2.2988532385153757,0.9824834796409394
-2.2723466048584893,1.0423247609973076
-2.244282566434665,1.1014516612168834
-2.2146803575753538,1.159823656324487
-2.183560266831967,1.2174007397372106
-2.1509436230709875,1.274143449683061
-2.116852780856198,1.3300128962462652
-2.0813111051266193,1.3849707880228412
-2.0443429551832093,1.438979458363733
-2.0059736679940006,1.492001891190053
-1.9662295408285386,1.544001746363389
-1.9251378132338983,1.5949433845930092
-1.882726648366664,1.6447918918604956
-1.8390251136894264,1.6935131033504267
-1.7940631610492443,1.7410736268653295
-1.7478716061500714,1.7874408657111904
-1.7004821074311272,1.8325830410397759
-1.6519271443706645,1.8764692136273864
-1.6022399952239907,1.9190693050811445
-1.551454714216045,1.9603541184532989
-1.4996061082022432,2.000295358251506
-1.4467297128114762,2.038865649832873
-1.3928617680915965,2.0760385581652265
-1.3380391936721923,2.111788605944513
-1.282299563459228,2.146091291057366
-1.2256810798848097,2.17892310337295
-1.1682225477223391,2.210261540857354
-1.1099633474924855,2.240085124994868
-1.0509434084721208,2.268373415509228
-0.9912031813273536,2.2951070243730536
-0.9307836103902362,2.3202676290956
-0.8697261055974292,2.343837985280196
-0.8080725141073802,2.3658019384437443
-0.7458650916201904,2.3861444350882044
-0.6831464734175258,2.4048515330176206
-0.6199596451396537,2.4219104108943244
-0.5563479133264291,2.4373093770256844
-0.49235487573424946,2.451037877377808
-0.428024391456151,2.4630865028087405
-0.36340055086281975,2.473446995517106
-0.29852764538257104,2.482112254702099
-0.23345013714603807,2.489076341429988
-0.16821262851388505,2.4943344827044447
-0.10285983150557898,2.497883074738016
-0.037436537156964315,2.4997196854218866
0.02801241517914718,2.499843055992882
0.09344216856522321,2.498253101896169
0.1588078792221711,2.4949509128431675
0.22406474726319725,2.4899387520647727
0.2891680474004209,2.483220054760074
0.3540731595961078,2.47479942574214
0.4187355996460154,2.4646826362818177
0.4831110496668072,2.4528766201523133
0.5471553884694955,2.439389468877161
0.6108247218008611,2.4242304261841325
0.6740754124251607,2.407409881670309
0.7368641100338446,2.3889393636808847
0.7991477809558449,2.3688315314081225
0.8608837376508849,2.347100166215375
0.9220296679679846,2.3237601621911947
0.9825436641445009,2.298827515941441
1.0423842515267472,2.272319315626442
1.10151041699875,2.244253729247929
1.15988163708967,2.214649992197906
1.2174579057470105,2.183528394075539
1.2741997617571998,2.1509102647804474
1.3300683157904625,2.1168179598941244
1.3850252770537987,2.0812748453585
1.4390329795361465,2.044305281460507
1.4920544078217333,2.0059346061374326
1.5440532224610928,1.9661891176098791
1.5949937848764146,1.9250960563581265
1.6448411817866142,1.88268358645281
1.6935612491372798,1.8389807762509585
1.7411205955150997,1.7940175784738415
1.7874866250328378,1.7478248096787952
1.8326275596711024,1.7004341291370098
1.8765124610567163,1.6518780171365157
1.919111251667669,1.602189752720493
1.9603947354479643,1.5514033908780487
2.0003346178165256,1.4995537392053726
2.038903525060805,1.4466763340480222
2.076075023097416,1.3928074161459163
2.111823635588884,1.3379839057956369
2.1461248614054047,1.282243377544853
2.17895519141674,1.2256240344404299
2.2102921246043428,1.1681646818458513
2.240114183483923,1.1099047008433447
2.268400928824448,1.050884021245151
2.295132973657559,0.9911430942249504
2.3202919965644546,0.9307228645944707
2.343860754232597,0.869664742741823
2.365823093274469,0.8080105762483714
2.3861639612983048,0.7458026212083085
2.4048694172244396,0.6830835132680244
2.4219266408403564,0.6198962384042593
2.4373239415875045,0.5562841034618488
2.4510507665731907,0.49229070647431006
2.463097707803731,0.4279599067810039
2.4734565086322027,0.36333579496795343
2.482120069417221,0.29846266265020066
2.489082452389143,0.2333849721135668
2.494338885719346,0.16814732584365974
2.4978857667909447,0.10279443595456364
2.499720664667802,0.03737109354521338
2.499842321760635,-0.028077861998356192
2.498250654688972,-0.09350757373669848
2.494946754338292,-0.15887319791841312
2.489932885112334,-0.22412993471682632
2.4832124833811218,-0.28923305893372325
2.474790155125893,-0.3541379506519409
2.464671672782057,-0.4188001258186259
2.452863971283165,-0.48317526673142425
2.4393751433078164,-0.5472192524134838
2.424214433733019,-0.6108881888533289
2.4073922332980793,-0.6741384390880614
2.388920071483325,-0.7369266531101366
2.3688106086076717,-0.7992097975799297
2.3470776271517733,-0.8609451853187878
2.323736022312195,-0.9220905045648706
2.2988017917919743,-0.982603847974354
2.272292024837038,-1.042443741341466
2.244224890522956,-1.101569172025628
2.2146196253026424,-1.1599396170596048
2.1834965198226324,-1.2175150709221019
2.1508769050156475,-1.2742560729579866
2.116783137481309,-1.3301237344227737
2.081238584164007,-1.3850797651352067
2.044267606336776,-1.4390864997219965
2.0058955429058036,-1.4921069234309692
1.9661486930433947,-1.5441046975007076
1.925054298162689,-1.5950441840668106
1.8826405232483545,-1.644890470585553
1.8389364375518387,-1.6936093937635541
1.7939719946685992,-1.7411675629716883
1.7477780120093351,-1.787532383129519
1.7003861496773944,-1.8326720770463236
1.6518288887703627,-1.8765557071996741
1.602139509119053,-1.919153196938629
1.5513520664769243,-1.960435351098775
1.4995013691809167,-2.0003738760103214
1.4466229542932303,-2.038941398891083
1.3927530632458254,-2.07611148660648
1.337928617002251,-2.1118586637856342
1.2821871907513689,-2.146158430282609
1.2255669881559927,-2.1789872779670487
1.168106815168438,-2.2103227068365032
1.1098460534334622,-2.2401432404375767
1.0508246332976348,-2.268428440584999
0.9910830064429448,-2.2951589213690657
0.9306621181605126,-2.3203163624430587
0.8696033792898717,-2.3438835215785865
0.8079486378352734,-2.3658442464837215
0.7457401502849734,-2.386183485872984
0.6830205526506027,-2.404887299782854
0.6198328312439805,-2.4219428691263705
0.5562202932162617,-2.43733850447869
0.4922265368772274,-2.451063654088537
0.42789542181224793,-2.4631089111105333
0.3632710388243337,-2.4734660200519203
0.2983976797135425,-2.4821278824310347
0.23331980692141358,-2.4890885616422236
0.1680820230581842,-2.4943432870245963
0.10272904033280779,-2.4978884571318036
0.03730564990756366,-2.4997216422003823
-0.02814330879860449,-2.499841585814963
-0.0935729788437985,-2.4982482057694546
-0.15893851650604526,-2.494942594123331
-0.22419512201711717,-2.489927016453239
-0.2892980702687819,-2.483204910300146
-0.3542027414653249,-2.474780882813355
-0.41886465170390563,-2.464660707593028
-0.4832394834645882,-2.452851320732848
-0.5472831159821239,-2.439360816066557
-0.6109516554870863,-2.4241984396203193
-0.6742014652886261,-2.4073745832758706
-0.7369891956810587,-2.3889007776484537
-0.7992718136562266,-2.3687896841836102
-0.8610066323965887,-2.3470550864794557
-0.9221513405297445,-2.3237118808404786
-0.9826640311307187,-2.298776066066881
-1.0425032304419397,-2.272264732490059
-1.1016279262977324,-2.2441960502596374
-1.1599975962347544,-2.2145892568893197
-1.2175722352629421,-2.183464644072993
-1.2743123832856276,-2.1508435437764652
-1.3301791521436432,-2.116748313617473
-1.385134252267501,-2.081202321542851
-1.4391400189214798,-2.04422992981188
-1.4921594380172696,-2.0058564782994788
-1.5441561714817507,-1.9661082671294638
-1.5950945821637255,-1.9250125386479775
-1.6449397582568501,-1.882597458753702
-1.6936575372287996,-1.8388920975924818
-1.741214529234656,-1.793926409633945
-1.787578140001004,-1.7477312131419271
-1.8327165931656029,-1.7003381690521058
-1.876598952056606,-1.6517797592718133
-1.9191951408943608,-1.6020892644192695
-1.96047596540588,-1.5513007410124844
-2.000413132833207,-1.4994489981284576
-2.0389792713240107,-1.4465695735466741
-2.0761479486927112,-1.3926987093908891
-2.1118936905350423,-1.3378733272915933
-2.1461919976886645,-1.2821310030793023
-2.179019363023713,-1.2255099410317851
-2.2103532875535494,-1.1680489476906415
-2.2401722958558095,-1.1097874052628778
-2.2684559507906217,-1.0507652446301288
-2.29518486750733,-0.9910229179818998
-2.3203407267311844,-0.9306013710889314
-2.3439062873179504,-0.8695420152421502
-2.3658653980713957,-0.8078866988683977
-2.3862030088120605,-0.7456776788507701
-2.4049051806930075,-0.6829575915647572
-2.4219590957524253,-0.6197694236585854
-2.437353065699358,-0.5561564825891574
-2.4510765399239514,-0.492162366942488
-2.463120112729043,-0.42783093655048726
-2.473475529776337,-0.36320628243144226
-2.4821356937436017,-0.2983326965720768
-2.489094669189253,-0.23325464156934017
-2.4943476866201753,-0.16801672015778685
-2.497891145760568,-0.10266364464092416
-2.4997226180196193,-0.037240206244628385
-2.499840848155872,0.028208755579278835
-2.4982457551376083,0.0936383838867625
-2.494938432198325,0.15900383498445536
-2.489921146087544,0.22426030916345885
-2.483197335517119,0.28936308140583444
-2.4747716088045717,0.3542675320359341
-2.4646497407146435,0.41892917730237067
-2.4528386685013186,0.48330369986653415
-2.439346487153268,0.547346979175927
-2.424182443845975,0.6110151217023658
-2.407356931603542,0.6742644910273585
-2.3888814821761177,0.7370517377471111
-2.3687687581358605,0.7993338291849622
-2.3470325441985365,0.8610680788839784
-2.323687737776167,0.9222121758623005
-2.2987503387661787,0.9827242136135533
-2.2722374385857607,1.0425627188276108
-2.2441672084582454,1.1016866798145126
-2.214558886958223,1.1600555746145762
-2.1834327668269187,1.2176293987689952
-2.150810181063214,1.2743686927395947
-2.1167134883029446,1.330234568952551
-2.081166057495213,1.3851887384504071
-2.04419225188568,1.4391935371347913
-2.0058174123181463,1.4922119515810532
-1.9660678398677631,1.5442076444046338
-1.9249707778138392,1.595144979167343
-1.8825543929685071,1.6449890448008995
-1.8388477563725338,1.6937056795334007
-1.7938808233695138,1.741261494304378
-1.747684413076806,1.7876238956470627
-1.700290187261593,1.8327611080285224
-1.6517306286413276,1.8766421956271062
-1.6020390186216125,1.9192370835344708
-1.5512494144847644,1.960516578369251
-1.499396626048485,2.000452388284815
-1.4465161918088532,2.039017142359233
-1.3926443545816158,2.0761844093557666
-1.3378180366639405,2.111928715836933
-1.2820748145282037,2.1462255636238403
-1.2254528930675979,2.1790514465868522
-1.167991079411999,2.210383866755725
-1.1097287563313771,2.2402013497387268
-1.0507058552421575,2.2684834594415375
-0.9909628288413351,2.2952108120725594
-0.9305406233795048,2.3203650894289205
-0.8694806505981679,2.343929051450872
-0.8078247593480559,2.3658865480373854
-0.7456152069054706,2.386222530115604
-0.6828946300110778,2.404923059954733
-0.6197060156486685,2.4219753207183707
-0.5560926715811338,2.437367625249371
-0.4920981966706932,2.4510894240793117
-0.42776645099548605,2.4631313126593
-0.3631415257898862,2.4734850378053617
-0.29826771322613027,2.482143503354883
-0.23318947605710827,2.489100775030254
-0.16795141714194517,2.494352084506117
-0.10259824887838968,2.49789383267726
-0.03717476255616822,2.4997235921255165
0.028274202340902752,2.4998401087833573
0.09370378886582964,2.498243302793423
0.159069153354166,2.49493426856324
0.22432549615637293,2.4899152740152015
0.2894280923442717,2.4831897590321113
0.3543323223634427,2.4747623330995907
0.41899370261341634,2.4646387721470058
0.4833679159372179,2.452826014588583
0.5474108419942946,2.439332156568084
0.6110785874985727,2.424166446410137
0.6743275163036679,2.407339278281258
0.7371142793077077,2.3888621850664973
0.7993958441658245,2.368747830464528
0.8611295247814482,2.3470100003088348
0.9222730105630255,2.323663593119067
0.9827843954230782,2.298724609889774
1.0426222064989548,2.2722101431239254
1.1017454325764384,2.244138365118549
1.1601135521992818,2.214528515509241
1.2176865614407189,2.183400888084155
1.2744250013203389,2.1507768168756267
1.3302899848499408,2.1166786615374438
1.3852432236836523,2.081129792021277
1.43924705436143,2.04415457255853
1.4922644641218294,2.005778344962172
1.5442591162688752,1.9660274112586715
1.5951953750776293,1.924929015660303
1.6450383302172398,1.8825113258931743
1.6937538206769065,1.8388034138924103
1.7413084581804146,1.7938352358757335
1.7876696500680613,1.7476376118135981
1.8328056216354391,1.7002422043054728
1.8766854379113336,1.6516814968787255
1.919279024859295,1.6019887717256807
1.960557189989037,1.5511980868935766
2.0004916423654593,1.499344252940581
2.039055011997053,1.4464628090793412
2.076220868595781,1.3925899988178079
2.1119637396911313,1.3377627451195717
2.1462591280878214,1.2820186250985997
2.179083528656443,1.2253958442634707
2.210414444442745,1.1679332103330526
2.2402304020860573,1.1096701066395096
2.2685109665374874,1.050646465134278
2.2952367550645114,0.9909027390218134
2.3203894505362506,0.9304798750322743
2.343951813977237,0.8694192853582329
2.3659076963818606,0.807762819273752
2.3862420497836867,0.745552734448846
2.4049409375681723,0.6828316679890606
2.421991544024335,0.619642607213722
2.4373821831287836,0.5560288601919577
2.451102306554722,0.4920340260613298
2.4631425109013456,0.42770196514700864
2.4734945441390717,0.3630767688991472
2.4821513112648397,0.2982027296760296
2.4891068791651683,0.2331243103853285
2.4943564806823812,0.16788611401127118
2.497896517881853,0.1025328530458171
2.499724564518073,0.03710931884222803
2.4998393676974247,-0.02833964908286299
2.4982408487369225,-0.09376919378038703
2.494930103218115,-0.159134471614565
2.489909400236241,-0.22439068299553155
2.4831821808450623,-0.2894931030846138
2.4747530556983373,-0.3543971124483691
2.4646278018900274,-0.419058227637559
2.452813358994596,-0.48343213167687427
2.43931782431089,-0.5474747044377375
2.4241504473126763,-0.6111420528762145
2.407321623308955,-0.6743905411177855
2.388842886319438,-0.7371768203633489
2.368726901169719,-0.7994578585985024
2.3469874548105625,-0.8611909700884228
2.323639446869405,-0.9223338446313492
2.2986988794379073,-0.9828445765587297
2.2721828461048084,-1.0426816934554148
2.244109520240819,-1.1018041845829598
2.2144981425423946,-1.1601715289888317
2.1833690078450005,-1.2177437232775774
2.150743451213871,-1.2744813090275766
2.1166438333212967,-1.3303453998352932
2.0810935251207514,-1.3852977079676712
2.0441168918301282,-1.4393005706018238
2.005739276231413,-1.4923169756397894
1.965986981301865,-1.5443105870748863
1.9248872521872153,-1.5952457698947682
1.882468257527358,-1.6450876145062647
1.838759070151756,-1.693801960659702
1.7937896471524368,-1.7413554208629374
1.7475908093527412,-1.7877154032635705
1.7001942201841942,-1.832850133985935
1.6516323639840411,-1.876728678909258
1.6019385237319446,-1.9193209648684397
1.5511467582394016,-1.960597800264857
1.4992918788052354,-2.000530895074772
1.4464094253586377,-2.0390928802371153
1.3925356420992654,-2.076257326412886
1.3377074526580437,-2.1119987620979157
1.2819624347900405,-2.146292691080877
1.2253387946191947,-2.179115609232603
1.1678753404533395,-2.2104450206148525
1.109611456186806,-2.2402594528980333
1.0505870743062726,-2.268538472078573
0.990842648522854,-2.295262696483393
0.930419126047018,-2.3204138100532634
0.8693579195226541,-2.34397457489693
0.807700878646067,-2.3659288431046215
0.7454902614814818,-2.3862615678161254
0.6827687054992959,-2.4049588135331588
0.6195791983543404,-2.422007765670167
0.5559650484216727,-2.4373967393375846
0.4919698551149989,-2.451115187350062
0.4276374790056591,-2.463153707455076
0.36301201175983233,-2.4735040487773774
0.2981377459212551,-2.4821591174735333
0.23305914455347948,-2.4891129815940456
0.1678208107652424,-2.4943608751490025
0.1024674571426833,-2.49789920137437
0.03704387510256848,-2.499725535197292
-0.0284050958056831,-2.4998386248980697
-0.09383459863095792,-2.4982383929680867
-0.15919978976589141,-2.4949259361629346
-0.2244558696806071,-2.489903524750692
-0.2895581136262515,-2.483174600956043
-0.354461902290106,-2.4747437766008984
-0.41912275237419383,-2.4646168299438105
-0.48349634708490163,-2.4528007017194766
-0.5475385665056574,-2.4393034903818203
-0.6112055178346967,-2.4241344465537433
-0.6744535654696677,-2.407303966686645
-0.7372393609137202,-2.3888235859350373
-0.7995198724834913,-2.368705970251264
-0.8612524148051269,-2.346964907703636
-0.9223946780677584,-2.3236152990269874
-0.9829047570209891,-2.2986731474103728
-1.0427411796972084,-2.2721555475283095
-1.1018629358345464,-2.244080673824823
-1.1602295049834377,-2.214467768057572
-1.2178008842800276,-2.1833371261092003
-1.2745376158610253,-2.1507100840781153
-1.3304008139088108,-2.1166090036543768
-1.385352191301954,-2.081057256793977
-1.4393540858554712,-2.044079209700828
-1.4923694861351255,-2.0057002061257267
-1.5443620568221847,-1.9659465499977236
-1.5952961636182876,-1.9248454873949685
-1.6451368976675131,-1.8824251878714626
-1.6938500994815453,-1.838714725150794
-1.7414023823521183,-1.793744057199457
-1.7877611552339574,-1.7475440056938616
-1.8328946450803674,-1.7001462348973737
-1.876771918621038,-1.6515832299570947
-1.919362903562241,-1.6018882746400025
-1.9606384091970357,-1.5510954285218292
-2.0005701464128967,-1.4992395036422574
-2.0391307470797235,-1.446356040646316
-2.0762937828067414,-1.3924812844264987
-2.112033783056958,-1.3376521592798754
-2.146326252602691,-1.2819062436030528
-2.179147688315031,-1.2252817441353043
-2.2104755952717614,-1.1678174697734018
-2.2402885021743817,-1.1095528049738161
-2.2685659760647745,-1.050527682758182
-2.295288636329073,-0.9907825573447592
-2.3204381679798365,-0.9303583764240413
-2.343997334210034,-0.8692965530912066
-2.365949988205838,-0.8076389374645049
-2.386281084213077,-0.7454277880028782
-2.4049766878498344,-0.6827057425412798
-2.422023985655996,-0.6195157890700164
-2.4374112938758277,-0.5559012362700455
-2.451128066465433,-0.49190568383118743
-2.4631649023205786,-0.4275729925709218
-2.4735135517203135,-0.36294725437170466
-2.482166921980892,-0.2980727619624155
-2.489119082316828,-0.23299397856217186
-2.4943652679059394,-0.16775550740447087
-2.4979018831547846,-0.10240206116960104
-2.499726504163165,-0.0369784313378028
-2.499837880385298,0.0284705425087498
-2.4982359354869286,0.09390000341721343
-2.4949217673976842,0.159265107808384
-2.489897647558508,0.22452105621212096
-2.483167019364994,0.28962312396970497
-2.474734495807241,0.3545266918888904
-2.464605856308269,0.419187276823837
-2.4527880427631232,0.4835605621618136
-2.4392891547808224,0.5476024281982876
-2.4241184441332093,0.6112689823745266
-2.4072863084142626,0.674516589359545
-2.388804283913392,0.7373019009585073
-2.368685037709361,0.7995818858202106
-2.346942358988072,0.8613138589315181
-2.323591149592041,0.9224555108716831
-2.2986474138074118,0.9829649368092923
-2.27212824739433,1.042800665224553
-2.244051825870833,1.1019216863306478
-2.214437392054927,1.1602874801828085
-2.1833052428770525,1.2178580444475344
-2.1506767154680912,1.2745939218211348
-2.116574172536556,1.3304562270706963
-2.081020987040664,1.3854066736869362
-2.044041526170327,1.4394076001228004
-2.0056611346454787,1.4924219956073452
-1.9659061173459227,1.5444135255111824
-1.924803721283228,1.5953465562485905
-1.88238211692533,1.6451861797011647
-1.8386703788897474,1.6938982371421942
-1.7936984660172213,1.7414493426475166
-1.7474972008373975,1.7878069059787922
-1.7000982484454608,1.8329391549183178
-1.6515340947983463,1.8768151570462677
-1.601838024450325,1.919404840940306
-1.5510440977413404,1.960679016785193
-1.4991871274514548,2.0006093963799767
-1.4463026549426448,2.039168612524687
-1.392426925799072,2.0763302377776385
-1.3375968649848637,2.1120688025683876
-1.2818500515371873,2.146359812653533
-1.2252246928113435,2.179179765903985
-1.1677595982927764,2.210506168413717
-1.1094941530000706,2.240317549915336
